duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.160053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798289,1.105494,0.616483,1.102197,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
74.190054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.797800,1.106226,0.615750,1.101098,0.801464,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
74.220054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.107691,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
74.250053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.303538,1.798289,1.101464,0.616483,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
74.280053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.799266,1.108058,0.611721,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
74.310054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000427,0.003419,0.015873,3.697920,3.292402,1.797312,1.109156,0.601831,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.913780,0.004274
74.340055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.991390,0.000244,0.000672,0.003419,0.015873,3.710912,3.301682,1.798289,1.110622,0.615018,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
74.370053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000916,0.003358,0.015629,3.711840,3.327664,1.798289,1.106226,0.615750,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
74.400054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.294258,1.797800,1.104761,0.615750,1.104394,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
74.430053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.282044,0.973370,0.000183,0.000794,0.003358,0.015140,3.710912,3.291474,1.797312,1.103296,0.613552,1.102929,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
74.460054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.102563,0.616483,1.100732,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
74.490053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.797800,1.104394,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
74.520053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.104761,0.616483,1.100732,0.802930,0.879462,3.304942,3.302194,0.797655,4.907080,4.917800,0.004274
74.550053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.108424,0.613919,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
74.580053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.797312,1.102929,0.616117,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
74.610053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.016117,3.715552,3.357359,1.797800,1.103296,0.612820,1.104028,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.907080,0.004274
74.640053,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.280092,1.500240,0.000305,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.104394,0.616117,1.105494,0.802930,0.770402,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
74.670056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.282044,1.678840,0.000061,0.000427,0.003358,0.015507,3.700704,3.298898,1.796824,1.107691,0.612820,1.102929,0.801831,0.769865,3.306773,3.300363,0.797655,4.913780,4.916460,0.004274
74.700055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283020,0.714400,0.000061,0.000427,0.003358,0.016361,3.710912,3.327664,1.798289,1.104761,0.613552,1.101464,0.799633,0.770134,3.305857,3.300363,0.796776,4.919140,4.931200,0.004274
74.730055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.283020,0.705470,0.000061,0.000549,0.003358,0.015629,3.700704,3.291474,1.798289,1.108424,0.611355,1.101098,0.801098,0.770134,3.304026,3.300363,0.797362,4.917800,4.931200,0.004274
74.760054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.715552,3.327664,1.799266,1.109156,0.614651,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
74.790053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.726687,3.294258,1.797800,1.104761,0.615018,1.104394,0.799633,0.879462,3.307689,3.300363,0.796776,4.907080,4.920480,0.005128
74.820053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.717408,3.301682,1.797800,1.106226,0.616849,1.102929,0.800365,0.879731,3.305857,3.298531,0.797655,4.912440,4.925840,0.004274
74.850054,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.327664,1.797800,1.104761,0.616117,1.102929,0.801098,0.879193,3.304942,3.302194,0.797655,4.913780,4.925840,0.004274
74.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.307249,1.796824,1.107691,0.613186,1.101098,0.801464,0.879193,3.306773,3.301279,0.797948,4.911100,4.921820,0.004274
74.910053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.102563,0.615750,1.101464,0.799633,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
74.940053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.797312,1.107691,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
74.970053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.796824,1.109156,0.614651,1.104028,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
75.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015385,3.715552,3.299826,1.797800,1.103296,0.615750,1.105127,0.800732,0.879731,3.304942,3.300363,0.797948,4.912440,4.915120,0.005128
75.030053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003297,0.015263,3.715552,3.294258,1.798289,1.107691,0.616483,1.104761,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
75.060054,1,0.000000,0.275212,0.154197,0.000000,0.000000,0.192258,0.279116,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.796824,1.104394,0.616483,1.103662,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
75.090053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,1.696700,0.000183,0.000427,0.003297,0.015263,3.722976,3.301682,1.798289,1.102197,0.599999,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.895020,4.909760,0.004274
75.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,2.580770,0.000183,0.000427,0.003297,0.016117,3.711840,3.311889,1.796824,1.104761,0.616117,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
75.150053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.209825,0.281068,0.964440,0.000061,0.000549,0.003297,0.015140,3.715552,3.307249,1.796824,1.107691,0.613552,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
75.180053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.281068,0.982300,0.000183,0.000427,0.003419,0.015873,3.722976,3.307249,1.797800,1.107325,0.615018,1.102929,0.801831,0.879462,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
75.210054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797800,1.106226,0.616483,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
75.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.107691,0.616117,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
75.270053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.201042,0.283020,0.973370,0.000183,0.000672,0.003419,0.015263,3.699776,3.310961,1.797800,1.107691,0.616483,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
75.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015263,3.711840,3.311889,1.797312,1.109156,0.613919,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
75.330053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.726687,3.301682,1.797800,1.110622,0.610988,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.909760,0.004274
75.360055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.278140,1.794930,0.000061,0.000672,0.003358,0.015873,3.710912,3.292402,1.798289,1.107691,0.606227,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.892340,0.004274
75.390054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000672,0.003297,0.015873,3.711840,3.297970,1.797800,1.109156,0.608791,1.101098,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
75.420054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.798289,1.101830,0.615018,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
75.450054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.698848,3.301682,1.798777,1.104761,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
75.480054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.797800,1.104394,0.616483,1.099999,0.800365,0.879731,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
75.510053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003419,0.015263,3.719264,3.294258,1.796824,1.107691,0.614285,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
75.540053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000733,0.003480,0.015385,3.726687,3.313745,1.796824,1.107691,0.615384,1.102929,0.801098,0.879999,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
75.570054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000672,0.003419,0.015018,3.713696,3.295186,1.798289,1.107325,0.616117,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
75.600053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003358,0.015751,3.715552,3.327664,1.797800,1.103296,0.615384,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
75.630053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.107325,0.614651,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
75.660053,1,0.000000,0.214705,0.184451,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000549,0.003480,0.015873,3.711840,3.327664,1.797800,1.107691,0.606593,1.104394,0.803296,0.879731,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
75.690055,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.179571,0.281068,2.000320,0.000183,0.000672,0.003114,0.015629,3.699776,3.301682,1.798777,1.107691,0.600366,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.908420,0.004274
75.720054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.000427,0.003358,0.015385,3.719264,3.293330,1.798289,1.101464,0.605860,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
75.750053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.311889,1.798289,1.108424,0.615750,1.102929,0.801098,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
75.780054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015873,3.726687,3.293330,1.798289,1.103296,0.615018,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
75.810054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.713696,3.301682,1.797312,1.110622,0.614285,1.101098,0.801098,0.879731,3.304942,3.302194,0.797655,4.913780,4.921820,0.004274
75.840054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.282044,0.973370,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798777,1.101830,0.615018,1.102197,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
75.870053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.301682,1.798289,1.101464,0.616849,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
75.900054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.104761,0.615018,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.911100,4.923160,0.004274
75.930053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000427,0.003419,0.015629,3.715552,3.293330,1.798289,1.107691,0.614651,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
75.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.797800,1.103296,0.615384,1.101098,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
75.990053,1,0.000000,0.212753,0.154197,0.000976,0.000000,0.180547,0.280092,0.973370,0.000122,0.000549,0.003419,0.015507,3.719264,3.325809,1.798289,1.107691,0.616483,1.100732,0.799633,0.879731,3.305857,3.300363,0.797948,4.909760,4.924500,0.004274
76.020054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,1.446660,0.000061,0.000427,0.003358,0.015873,3.710912,3.311889,1.799266,1.105494,0.600366,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.882960,4.909760,0.004274
76.050054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.280092,1.741350,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.798777,1.101830,0.613552,1.104761,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
76.080053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.281068,0.973370,0.000183,0.000427,0.003419,0.015873,3.715552,3.295186,1.797800,1.102197,0.614651,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
76.110053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000977,0.003297,0.015629,3.703488,3.301682,1.798289,1.104761,0.617582,1.106226,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.915120,0.004274
76.140054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000549,0.003358,0.015629,3.712768,3.357359,1.797800,1.101830,0.614651,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
76.170054,1,0.000000,0.275212,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.101464,0.616483,1.102929,0.801831,0.879731,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
76.200053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003419,0.015751,3.701632,3.299826,1.796824,1.107691,0.615384,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
76.230053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.107325,0.616849,1.101098,0.801098,0.879193,3.306773,3.302194,0.797655,4.911100,4.920480,0.004274
76.260054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.964440,0.000061,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.102929,0.613552,1.101464,0.799633,0.879999,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
76.290053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.294258,1.798777,1.110622,0.616117,1.105127,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
76.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.798777,1.110622,0.615750,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.908420,4.923160,0.004274
76.350053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.797800,1.102197,0.600366,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.897700,4.911100,0.004274
76.380055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,2.000320,0.000305,0.000672,0.003358,0.015507,3.710912,3.291474,1.798289,1.102563,0.603662,1.104394,0.800365,0.879999,3.304026,3.299447,0.797948,4.885640,4.911100,0.005128
76.410054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000427,0.003358,0.015385,3.711840,3.355503,1.796824,1.104028,0.613919,1.104761,0.801464,0.879193,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
76.440054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.110622,0.615750,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
76.470054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003297,0.015140,3.715552,3.299826,1.798289,1.108058,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
76.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000733,0.003419,0.015385,3.710912,3.311889,1.797312,1.109156,0.614651,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
76.530054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003358,0.016117,3.715552,3.311889,1.797312,1.107691,0.616483,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
76.560054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
76.590053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.796824,1.107691,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
76.620054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.796824,1.107691,0.614651,1.102929,0.801464,0.879731,3.305857,3.301279,0.797655,4.911100,4.925840,0.004274
76.650054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.001038,0.003358,0.015263,3.711840,3.299826,1.797800,1.104394,0.616483,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
76.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.110622,0.615018,1.102929,0.802930,0.879731,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
76.710053,1,0.000000,0.212753,0.154197,0.000000,0.008333,0.177619,0.279116,1.455590,0.000061,0.000672,0.003297,0.015629,3.719264,3.301682,1.797312,1.110622,0.602197,1.100732,0.800732,0.879731,3.306773,3.300363,0.797655,4.886980,4.905740,0.004274
76.740055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003358,0.015995,3.719264,3.327664,1.797800,1.104761,0.612820,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
76.770053,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.612820,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.907080,4.924500,0.004274
76.800053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.797800,1.102197,0.614651,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
76.830054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.295186,1.798289,1.101464,0.615384,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
76.860054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015385,3.719264,3.293330,1.798289,1.104761,0.615018,1.101098,0.802930,0.879462,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
76.890053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.103296,0.615384,1.101098,0.801098,0.879999,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
76.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003358,0.015629,3.713696,3.297970,1.798289,1.110622,0.616483,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
76.950054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.284972,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.101464,0.616483,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
76.980054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,1.714560,0.000244,0.000549,0.003419,0.016117,3.703488,3.299826,1.797800,1.104761,0.603662,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.874920,4.913780,0.004274
77.010054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000061,0.000672,0.003358,0.015263,3.726687,3.298898,1.797312,1.102929,0.607692,1.105127,0.801831,0.879999,3.304942,3.300363,0.797948,4.889660,4.923160,0.004274
77.040054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.193234,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.796824,1.104761,0.615384,1.102563,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
77.070053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.796824,1.107325,0.616483,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
77.100054,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.192258,0.283020,0.982300,0.000061,0.000427,0.003358,0.015507,3.719264,3.291474,1.797312,1.104028,0.614285,1.101098,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
