duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.540054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283996,1.937810,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.107691,0.601831,1.102929,0.801098,0.879731,3.304026,3.300363,0.796776,4.893680,4.904400,0.004274
72.570054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.116250,0.000061,0.000549,0.003358,0.014530,3.719264,3.301682,1.798289,1.110622,0.606593,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
72.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,2.473610,0.000061,0.000672,0.003419,0.015263,3.719264,3.293330,1.798777,1.101464,0.600732,1.103296,0.800732,0.879731,3.303110,3.299447,0.797655,4.880280,4.900380,0.004274
72.630054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.116250,0.000244,0.000733,0.003480,0.014652,3.726687,3.327664,1.797312,1.102929,0.615750,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.909760,0.004274
72.660055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.589700,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.796824,1.103296,0.604029,1.101464,0.802930,0.879731,3.304942,3.300363,0.797655,4.891000,4.886980,0.004274
72.690054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.125180,0.000305,0.000549,0.003419,0.014530,3.726687,3.313745,1.797800,1.110622,0.615018,1.103296,0.801831,0.879731,3.304026,3.299447,0.797362,4.885640,4.884300,0.004274
72.720054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,2.295010,0.000061,0.000427,0.003419,0.015018,3.722976,3.292402,1.797312,1.102563,0.606593,1.100732,0.800732,0.879731,3.305857,3.299447,0.796776,4.892340,4.893680,0.004274
72.750055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.107320,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.798289,1.104761,0.605860,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
72.780054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.982460,0.000244,0.000549,0.003419,0.015140,3.715552,3.294258,1.798289,1.102929,0.601831,1.103662,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
72.810054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.191282,0.283020,1.125180,0.000122,0.000549,0.003480,0.014896,3.711840,3.289618,1.798289,1.109156,0.605860,1.100732,0.799633,0.879999,3.304942,3.298531,0.797948,4.893680,4.903060,0.004274
72.840054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,3.071920,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.798289,1.105494,0.606593,1.100365,0.801098,0.879999,3.304026,3.300363,0.796776,4.888320,4.897700,0.004274
72.870055,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.199090,0.286923,1.125180,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.796335,1.104761,0.609889,1.100732,0.799633,0.879731,3.305857,3.298531,0.797362,4.897700,4.903060,0.004274
72.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.203969,0.285948,2.446820,0.000061,0.000672,0.003419,0.015140,3.711840,3.293330,1.797312,1.102929,0.619047,1.103296,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
72.930055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.214705,0.284972,2.482540,0.000183,0.000427,0.003419,0.014652,3.699776,3.291474,1.797312,1.107691,0.613186,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.901720,0.004274
72.960054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.192258,0.283020,2.009250,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797800,1.102197,0.604761,1.101098,0.801831,0.879999,3.304026,3.300363,0.796776,4.874920,4.909760,0.004274
72.990055,1,0.000000,0.214705,0.153221,0.011711,0.000000,0.201042,0.283020,2.125340,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.797800,1.104761,0.604029,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
73.020054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.946740,0.000244,0.000488,0.003358,0.015140,3.713696,3.311889,1.798289,1.109156,0.613186,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
73.050054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,2.286080,0.000122,0.000549,0.003419,0.015140,3.704416,3.301682,1.798289,1.102563,0.602930,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.913780,0.004274
73.080054,1,0.000000,0.213729,0.153221,0.000000,0.007843,0.181523,0.283996,1.643120,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.102929,0.611721,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
73.110054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.182499,0.284972,1.616330,0.000183,0.000427,0.003419,0.014530,3.696993,3.291474,1.798289,1.107691,0.603662,1.102197,0.800732,0.879462,3.304942,3.300363,0.797655,4.903060,4.919140,0.004274
73.140054,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.177619,0.284972,1.919950,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.798289,1.103296,0.599999,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
73.170055,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.180547,0.283996,2.830810,0.000122,0.000488,0.003358,0.015018,3.711840,3.291474,1.798289,1.110622,0.612087,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.895020,4.920480,0.004274
73.200054,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.179571,0.294731,2.437890,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.603662,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.900380,0.004274
73.230054,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.180547,0.283996,2.295010,0.000244,0.000488,0.003358,0.015263,3.726687,3.289618,1.798289,1.102197,0.602564,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.909760,0.004274
73.260054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.284972,2.125340,0.000244,0.000611,0.003419,0.015385,3.710912,3.292402,1.797312,1.107691,0.600732,1.105494,0.803296,0.879731,3.305857,3.300363,0.797655,4.881620,4.905740,0.004274
73.290054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,1.937810,0.000183,0.000427,0.003541,0.015140,3.704416,3.294258,1.797312,1.107691,0.608424,1.104761,0.803296,0.879193,3.303110,3.298531,0.797362,4.911100,4.882960,0.004274
73.320054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.295010,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.798289,1.102197,0.601831,1.100732,0.799633,0.879999,3.304942,3.300363,0.797362,4.891000,4.907080,0.004274
73.350055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,1.848510,0.000061,0.000427,0.003419,0.015140,3.710912,3.295186,1.798289,1.107325,0.610622,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
73.380054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.928880,0.000183,0.000427,0.003480,0.015140,3.703488,3.292402,1.798289,1.106226,0.604029,1.102929,0.801831,0.879999,3.304942,3.298531,0.796776,4.888320,4.904400,0.004274
73.410054,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,1.928880,0.000244,0.000549,0.003419,0.014774,3.710912,3.301682,1.797800,1.102197,0.611355,1.104028,0.802930,0.879731,3.305857,3.298531,0.797069,4.909760,4.920480,0.003419
73.440054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,3.214800,0.000244,0.000611,0.003419,0.014896,3.711840,3.293330,1.798289,1.107691,0.604761,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.888320,4.896360,0.004274
73.470055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,1.634190,0.000061,0.000672,0.003480,0.014530,3.704416,3.293330,1.798289,1.101830,0.612454,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.921820,0.004274
73.500054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,2.080690,0.000183,0.000427,0.003358,0.015140,3.682145,3.301682,1.796824,1.109156,0.600366,1.099999,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.892340,0.004274
73.530055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.893160,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.102929,0.600732,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
73.560054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.857440,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.104761,0.606227,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
73.590055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.669910,0.000061,0.000305,0.003358,0.015263,3.710912,3.294258,1.798777,1.112087,0.609889,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
73.620054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,2.009250,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.796824,1.107691,0.605128,1.102929,0.801464,0.879462,3.304026,3.298531,0.797362,4.874920,4.912440,0.004274
73.650055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.919950,0.000183,0.000427,0.003480,0.015263,3.704416,3.292402,1.798289,1.103296,0.606959,1.101464,0.801464,0.879999,3.304942,3.296700,0.797362,4.888320,4.916460,0.004274
73.680054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.607560,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.107691,0.613919,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.889660,0.004274
73.710054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.288875,1.607400,0.000183,0.000427,0.003419,0.014774,3.722976,3.301682,1.797312,1.102563,0.607325,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.900380,0.004274
73.740054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.285948,1.410940,0.000244,0.000488,0.003480,0.015140,3.704416,3.325809,1.797800,1.106226,0.603296,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
73.770055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.283996,1.607400,0.000061,0.000427,0.003419,0.014774,3.703488,3.292402,1.798289,1.101830,0.606227,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.886980,4.911100,0.004274
73.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.125180,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.107691,0.599999,1.102197,0.801831,0.879462,3.304942,3.298531,0.797948,4.880280,4.904400,0.005128
73.830054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.036040,0.000183,0.000427,0.003419,0.015263,3.696064,3.294258,1.798289,1.102197,0.601098,1.101464,0.801831,0.879193,3.305857,3.300363,0.796776,4.881620,4.899040,0.004274
73.860054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.284972,1.107320,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.109156,0.612087,1.104394,0.802930,0.878656,3.305857,3.298531,0.796776,4.888320,4.889660,0.004274
73.890054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,1.848510,0.000305,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.104761,0.606959,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.901720,0.004274
73.920056,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.283996,1.687770,0.000061,0.000549,0.003358,0.015140,3.710912,3.297970,1.797800,1.110622,0.613186,1.104394,0.802197,0.879999,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
73.950054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.857440,0.000244,0.000488,0.003419,0.014896,3.711840,3.311889,1.798289,1.104394,0.605128,1.104761,0.799633,0.879731,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
73.980055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283996,2.161060,0.000183,0.000427,0.003419,0.015018,3.711840,3.355503,1.798289,1.107691,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.899040,0.004274
74.010054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,2.518260,0.000061,0.000672,0.003358,0.015140,3.711840,3.292402,1.799266,1.107691,0.612820,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.881620,0.004274
74.040054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.287899,2.527190,0.000061,0.000672,0.003358,0.014896,3.704416,3.293330,1.799266,1.104761,0.610622,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.900380,0.004274
74.070054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.285948,2.152130,0.000061,0.000427,0.003358,0.015018,3.699776,3.292402,1.799266,1.101464,0.604761,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.899040,0.004274
74.100054,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.107320,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.108424,0.599999,1.102197,0.799633,0.879462,3.304942,3.299447,0.797362,4.884300,4.897700,0.004274
74.130054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.839580,0.000244,0.000549,0.003480,0.015018,3.726687,3.311889,1.797800,1.105494,0.605860,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
74.160054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.151970,0.000061,0.000427,0.003358,0.014774,3.719264,3.293330,1.798289,1.102197,0.601831,1.099999,0.801831,0.879462,3.305857,3.299447,0.796776,4.897700,4.911100,0.004274
74.190054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.678840,0.000061,0.000427,0.003419,0.015018,3.719264,3.293330,1.799266,1.104028,0.602564,1.104394,0.803662,0.879462,3.305857,3.298531,0.796776,4.886980,4.897700,0.004274
74.220054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.402010,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.103296,0.600366,1.106226,0.802930,0.879999,3.304026,3.299447,0.797948,4.877600,4.905740,0.004274
74.250055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.937810,0.000122,0.000549,0.003419,0.015018,3.703488,3.292402,1.798777,1.105860,0.612087,1.101464,0.801464,0.879462,3.304026,3.299447,0.797362,4.888320,4.893680,0.004274
74.280054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.928880,0.000061,0.000977,0.003358,0.015140,3.711840,3.307249,1.797800,1.101830,0.615018,1.099999,0.802930,0.879193,3.305857,3.298531,0.797655,4.909760,4.885640,0.004274
74.310054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.181523,0.295707,1.598470,0.000183,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.110622,0.604029,1.106226,0.801831,0.879462,3.304942,3.300363,0.797362,4.865540,4.903060,0.004274
74.340055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.125180,0.000061,0.000549,0.003419,0.014652,3.719264,3.292402,1.798289,1.101464,0.613919,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
74.370054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.607400,0.000183,0.000427,0.003419,0.015263,3.677506,3.293330,1.797312,1.101830,0.601465,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.896360,4.900380,0.004274
74.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.125180,0.000061,0.000549,0.003358,0.014896,3.715552,3.301682,1.797312,1.104761,0.613919,1.104761,0.801831,0.879193,3.305857,3.299447,0.797362,4.895020,4.907080,0.004274
74.430054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,2.848670,0.000061,0.000549,0.003419,0.015140,3.703488,3.293330,1.797312,1.107691,0.605494,1.104761,0.801831,0.879731,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
74.460055,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.652050,0.000122,0.000611,0.003419,0.014774,3.719264,3.311889,1.797312,1.107691,0.603296,1.101098,0.802930,0.879999,3.305857,3.299447,0.796776,4.876260,4.903060,0.004274
74.490055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.285948,2.027110,0.000061,0.000672,0.003480,0.015629,3.703488,3.293330,1.798289,1.107691,0.603296,1.104394,0.802930,0.879731,3.305857,3.300363,0.797069,4.897700,4.900380,0.004274
74.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,2.571840,0.000183,0.000427,0.003297,0.015018,3.719264,3.301682,1.796824,1.110622,0.614285,1.101464,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.884300,0.004274
74.550054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.830650,0.000061,0.000427,0.003236,0.015018,3.704416,3.293330,1.796335,1.107691,0.606227,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
74.580055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283020,2.687930,0.000061,0.000672,0.003419,0.015140,3.699776,3.301682,1.798289,1.102929,0.610256,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
74.610054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.902090,0.000244,0.000549,0.003419,0.014896,3.719264,3.298898,1.796824,1.107691,0.609157,1.101464,0.799633,0.879999,3.304026,3.300363,0.797948,4.877600,4.885640,0.004274
74.640055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.241430,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.797312,1.107325,0.606959,1.105494,0.801831,0.879462,3.304026,3.300363,0.797362,4.891000,4.921820,0.004274
74.670054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.634190,0.000061,0.000977,0.003358,0.015140,3.711840,3.298898,1.797800,1.107691,0.613552,1.103662,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
74.700054,1,0.000000,0.213729,0.159077,0.000000,0.000000,0.179571,0.282044,1.991390,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.109156,0.601098,1.103296,0.802930,0.879462,3.303110,3.299447,0.797655,4.892340,4.919140,0.004274
74.730054,1,0.000976,0.210801,0.157125,0.000000,0.000000,0.179571,0.283020,1.803860,0.000061,0.000977,0.003358,0.015018,3.697920,3.301682,1.796824,1.101830,0.605860,1.103662,0.801831,0.879193,3.304026,3.299447,0.797948,4.895020,4.907080,0.004274
74.760055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.991390,0.000183,0.000427,0.003541,0.015263,3.696064,3.294258,1.796824,1.107691,0.606227,1.099999,0.801098,0.879462,3.304942,3.297616,0.797362,4.891000,4.908420,0.004274
74.790054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.116250,0.000244,0.000488,0.003358,0.014530,3.717408,3.301682,1.796824,1.107691,0.604029,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.905740,0.004274
74.820054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.190306,0.283020,2.000320,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.102197,0.606593,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
74.850055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.195186,0.284972,1.107320,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.797800,1.104394,0.602564,1.101098,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.886980,0.004274
74.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202017,0.283996,2.009250,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.110622,0.606227,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
74.910055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.212753,0.283996,1.116250,0.000061,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.104761,0.602564,1.099999,0.801831,0.879462,3.304026,3.299447,0.796776,4.882960,4.897700,0.004274
74.940055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.284972,2.009250,0.000061,0.000977,0.003358,0.014774,3.703488,3.293330,1.797800,1.109156,0.609889,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
74.970054,1,0.001952,0.212753,0.156149,0.000000,0.000000,0.202993,0.282044,1.607400,0.000183,0.000427,0.003419,0.014896,3.726687,3.292402,1.797800,1.101830,0.599999,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.895020,4.907080,0.003419
75.000055,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.190306,0.283996,1.866370,0.000183,0.000672,0.003358,0.014774,3.711840,3.298898,1.797800,1.107691,0.602564,1.104761,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
75.030054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,2.839740,0.000183,0.000427,0.003480,0.015140,3.699776,3.292402,1.798289,1.105860,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.891000,0.003419
75.060055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.607560,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.101830,0.605128,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
75.090054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,2.321800,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.101830,0.602197,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
75.120055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.830650,0.000183,0.000427,0.003419,0.015018,3.704416,3.299826,1.798289,1.110622,0.599999,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
75.150054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,1.116250,0.000061,0.000549,0.003358,0.014896,3.715552,3.301682,1.798289,1.105494,0.602930,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
75.180055,1,0.001952,0.234223,0.153221,0.000000,0.000000,0.178595,0.285948,2.670070,0.000244,0.000488,0.003480,0.015140,3.710912,3.311889,1.797312,1.108424,0.600732,1.102929,0.800732,0.879999,3.304942,3.297616,0.797948,4.882960,4.920480,0.004274
75.210054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000061,0.000549,0.003419,0.015140,3.700704,3.303538,1.797800,1.107691,0.603662,1.104028,0.800732,0.879462,3.305857,3.298531,0.797362,4.870900,4.905740,0.004274
75.240054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.104761,0.600366,1.100732,0.801098,0.879193,3.304942,3.298531,0.797948,4.893680,4.920480,0.004274
75.270054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,2.482540,0.000244,0.000549,0.003358,0.014774,3.703488,3.301682,1.796824,1.107325,0.609889,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
75.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.286923,2.295010,0.000061,0.000549,0.003419,0.015140,3.726687,3.307249,1.797312,1.101830,0.601831,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
75.330054,1,0.000000,0.213729,0.160052,0.000000,0.000000,0.180547,0.283996,1.125180,0.000061,0.000427,0.003480,0.015018,3.710912,3.293330,1.798289,1.102563,0.603296,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
75.360054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.284972,1.687770,0.000183,0.000427,0.003419,0.014652,3.704416,3.299826,1.797800,1.101464,0.602197,1.104394,0.801098,0.879731,3.304026,3.300363,0.796776,4.876260,4.897700,0.004274
75.390054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.107320,0.000244,0.000549,0.003419,0.015140,3.704416,3.294258,1.798289,1.107691,0.600366,1.102929,0.800732,0.879462,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
75.420054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,2.964760,0.000122,0.000488,0.003419,0.014530,3.699776,3.311889,1.797800,1.110622,0.601831,1.102929,0.801464,0.879999,3.304026,3.298531,0.797948,4.888320,4.897700,0.004274
75.450054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.183475,0.283996,1.116250,0.000244,0.000611,0.003480,0.015385,3.715552,3.357359,1.797800,1.107691,0.607325,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.884300,4.904400,0.004274
75.480054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.009250,0.000122,0.000549,0.003358,0.015018,3.710912,3.307249,1.797800,1.107691,0.601098,1.104028,0.800365,0.879462,3.305857,3.299447,0.797362,4.897700,4.900380,0.004274
