duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.285948,3.134430,0.000122,0.000488,0.003419,0.015018,3.711840,3.301682,1.796824,1.104761,0.603296,1.100732,0.800365,0.879193,3.305857,3.298531,0.797069,4.876260,4.900380,0.004274
62.600060,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,1.723490,0.000244,0.000611,0.003419,0.014774,3.673794,3.293330,1.798289,1.107691,0.601831,1.104394,0.801831,0.878925,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
62.700055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.283996,1.866370,0.000061,0.000427,0.003419,0.015018,3.726687,3.294258,1.798289,1.109156,0.606959,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.901720,4.905740,0.004274
62.800055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.283996,2.000320,0.000244,0.000488,0.003419,0.014896,3.697920,3.297970,1.797800,1.107691,0.602564,1.104761,0.801098,0.879193,3.306773,3.298531,0.797655,4.892340,4.897700,0.003419
62.900055,1,0.000000,0.221536,0.153221,0.000976,0.000000,0.181523,0.283020,2.312870,0.000244,0.000488,0.003358,0.014896,3.703488,3.297970,1.797800,1.104761,0.605128,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
63.000056,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.181523,0.283996,2.571840,0.000122,0.000611,0.003419,0.014774,3.697920,3.293330,1.798289,1.107691,0.606959,1.104028,0.801831,0.879999,3.304026,3.298531,0.797362,4.899040,4.895020,0.004274
63.100057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.283020,2.473610,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.105494,0.613552,1.106226,0.801464,0.879999,3.304026,3.298531,0.797362,4.893680,4.899040,0.003419
63.200056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,2.902250,0.000183,0.000427,0.003358,0.014774,3.710912,3.301682,1.796824,1.108424,0.613552,1.102563,0.801098,0.879462,3.307689,3.300363,0.797069,4.909760,4.893680,0.004274
63.300055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.204945,0.283996,2.911180,0.000061,0.000549,0.003297,0.015140,3.697920,3.298898,1.796824,1.101830,0.601831,1.104761,0.801098,0.879462,3.305857,3.297616,0.797362,4.888320,4.911100,0.003419
63.400055,1,0.002928,0.221536,0.155173,0.000000,0.000000,0.182499,0.284972,2.000320,0.000244,0.000488,0.003358,0.015140,3.711840,3.299826,1.798289,1.101464,0.605494,1.099999,0.802930,0.879731,3.305857,3.298531,0.797655,4.876260,4.911100,0.003419
63.500055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,2.491470,0.000183,0.000427,0.003358,0.015140,3.710912,3.298898,1.796824,1.107691,0.604029,1.104028,0.801831,0.879193,3.304942,3.298531,0.797362,4.892340,4.904400,0.003419
63.600058,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.183475,0.281068,1.705630,0.000061,0.000977,0.003419,0.015018,3.715552,3.295186,1.798289,1.104394,0.601098,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.904400,0.004274
63.700055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.384150,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.796824,1.102197,0.605860,1.101098,0.801098,0.879462,3.307689,3.298531,0.796776,4.899040,4.912440,0.004274
63.800056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.393080,0.000122,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.110622,0.606593,1.104761,0.801831,0.879462,3.303110,3.299447,0.797362,4.892340,4.905740,0.003419
63.900055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,2.000320,0.000122,0.000488,0.003419,0.015140,3.711840,3.293330,1.797312,1.107325,0.605494,1.104761,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
64.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.284972,2.839740,0.000244,0.000549,0.003358,0.014774,3.710912,3.298898,1.796824,1.106226,0.604761,1.105127,0.802930,0.879462,3.304942,3.297616,0.796776,4.885640,4.903060,0.004274
64.100056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.286923,2.902250,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.107691,0.612820,1.104761,0.800732,0.879462,3.306773,3.298531,0.797655,4.886980,4.885640,0.004274
64.200057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.143200,0.000244,0.000488,0.003419,0.014774,3.699776,3.298898,1.798289,1.101830,0.605128,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
64.300055,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.284972,2.893320,0.000244,0.000488,0.003358,0.015018,3.715552,3.297970,1.798777,1.107691,0.599999,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
64.400056,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,2.000320,0.000244,0.000488,0.003358,0.014896,3.717408,3.294258,1.798289,1.104761,0.608058,1.104761,0.802930,0.879193,3.305857,3.299447,0.797069,4.870900,4.909760,0.004274
64.500056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.284972,2.571840,0.000061,0.000427,0.003419,0.014896,3.711840,3.293330,1.798777,1.102197,0.601098,1.102563,0.801831,0.879193,3.305857,3.298531,0.796776,4.896360,4.905740,0.004274
64.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.193234,0.284972,2.384310,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.797312,1.107691,0.604395,1.104761,0.800732,0.879999,3.304942,3.297616,0.797362,4.893680,4.909760,0.003419
64.700059,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,2.437890,0.000244,0.000549,0.003297,0.015263,3.711840,3.298898,1.796824,1.101830,0.608424,1.101098,0.802930,0.878925,3.304942,3.297616,0.797362,4.899040,4.897700,0.003419
64.800056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000122,0.000488,0.003480,0.015140,3.711840,3.291474,1.798289,1.104761,0.613552,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.907080,0.003419
64.900056,1,0.002928,0.233247,0.154197,0.000000,0.000000,0.181523,0.283996,2.571840,0.000122,0.000733,0.003480,0.014896,3.715552,3.327664,1.797312,1.102929,0.609157,1.104028,0.800732,0.879462,3.304026,3.299447,0.797948,4.893680,4.891000,0.004274
65.000055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.283996,3.054060,0.000061,0.000427,0.003419,0.014896,3.719264,3.292402,1.798289,1.101464,0.602930,1.102929,0.802197,0.879999,3.304942,3.299447,0.797362,4.884300,4.897700,0.004274
65.100056,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003419,0.014896,3.703488,3.298898,1.797800,1.102929,0.612820,1.105127,0.801098,0.879731,3.304942,3.297616,0.796776,4.885640,4.882960,0.004274
65.200056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,2.589700,0.000061,0.000977,0.003358,0.015018,3.711840,3.298898,1.797312,1.107691,0.606227,1.099999,0.801464,0.879999,3.304026,3.297616,0.796776,4.893680,4.897700,0.004274
65.300055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.194210,0.284972,2.420030,0.000183,0.000427,0.003419,0.015140,3.726687,3.307249,1.798289,1.103296,0.602930,1.102197,0.802930,0.879462,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
65.400056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,2.428960,0.000061,0.000977,0.003419,0.015140,3.704416,3.294258,1.797312,1.106226,0.606593,1.099999,0.800732,0.879193,3.303110,3.298531,0.797069,4.900380,4.909760,0.004274
65.500735,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.283020,1.134110,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.104761,0.604395,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
65.600057,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.179571,0.283996,2.589700,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.796824,1.109889,0.606227,1.104028,0.801831,0.879999,3.304026,3.299447,0.797655,4.882960,4.904400,0.004274
65.700056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,2.027110,0.000122,0.000488,0.003358,0.015018,3.711840,3.298898,1.796824,1.101830,0.605860,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.919140,0.004274
65.800056,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,2.009250,0.000122,0.000488,0.003358,0.015385,3.699776,3.301682,1.796824,1.104761,0.613552,1.103296,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.919140,0.004274
65.900056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.284972,2.143200,0.000122,0.000488,0.003419,0.015018,3.710912,3.291474,1.797312,1.107691,0.600366,1.100732,0.801831,0.879999,3.304942,3.297616,0.797362,4.880280,4.901720,0.003419
66.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.991390,0.000122,0.000488,0.003358,0.014896,3.699776,3.301682,1.796824,1.101830,0.605128,1.104028,0.802930,0.878925,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
66.100056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.190306,0.284972,1.875300,0.000122,0.000488,0.003419,0.014896,3.715552,3.301682,1.796824,1.107691,0.608058,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.870900,4.911100,0.004274
66.200056,1,0.000000,0.233247,0.156149,0.000000,0.000000,0.180547,0.284972,1.991390,0.000061,0.000977,0.003419,0.015140,3.710912,3.292402,1.797800,1.107691,0.605494,1.104761,0.800732,0.879731,3.303110,3.299447,0.797069,4.886980,4.904400,0.004274
66.300055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,2.303940,0.000061,0.000549,0.003358,0.015140,3.701632,3.301682,1.797312,1.110622,0.605128,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.907080,4.920480,0.004274
66.400056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.991390,0.000183,0.000427,0.003419,0.014774,3.668226,3.292402,1.797312,1.102929,0.606227,1.102563,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
66.500056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,3.054060,0.000183,0.000427,0.003419,0.015018,3.678433,3.298898,1.798289,1.109889,0.614651,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
66.600060,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.187379,0.284972,2.339660,0.000122,0.000488,0.003480,0.015018,3.704416,3.295186,1.798289,1.104761,0.607692,1.100732,0.799633,0.879462,3.304942,3.298531,0.797362,4.888320,4.886980,0.004274
66.700055,1,0.002928,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,2.053900,0.000244,0.000549,0.003358,0.014896,3.711840,3.301682,1.796824,1.104761,0.604761,1.104761,0.801831,0.879462,3.304942,3.298531,0.796776,4.881620,4.896360,0.004274
66.800056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.282044,3.143360,0.000122,0.000549,0.003419,0.015140,3.710912,3.294258,1.798289,1.110622,0.613552,1.104028,0.801831,0.879999,3.304026,3.297616,0.797362,4.886980,4.885640,0.004274
66.900056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.283996,3.179080,0.000061,0.000549,0.003419,0.014896,3.697920,3.295186,1.797312,1.104761,0.601098,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
67.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.282044,2.286080,0.000061,0.000549,0.003480,0.014896,3.678433,3.298898,1.797312,1.109156,0.600366,1.104394,0.801831,0.879462,3.304026,3.297616,0.796776,4.880280,4.897700,0.004274
67.100056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,1.866370,0.000061,0.000427,0.003358,0.015140,3.715552,3.327664,1.796824,1.104761,0.607692,1.102929,0.801464,0.879462,3.304026,3.298531,0.796776,4.901720,4.912440,0.003419
67.200056,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.191282,0.283020,2.509330,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.603296,1.101098,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
67.300056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,2.571840,0.000183,0.000427,0.003419,0.015140,3.696064,3.311889,1.796824,1.106959,0.606593,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.896360,0.004274
67.400055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.185427,0.283020,1.393080,0.000122,0.000488,0.003419,0.015140,3.711840,3.357359,1.796824,1.104394,0.606227,1.106226,0.801831,0.878925,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
67.500056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.284972,3.402330,0.000061,0.000549,0.003297,0.015018,3.711840,3.297970,1.797800,1.101464,0.615750,1.101464,0.802930,0.879193,3.304026,3.299447,0.797948,4.893680,4.896360,0.003419
67.600060,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,2.607560,0.000183,0.000427,0.003419,0.014896,3.715552,3.292402,1.797312,1.103296,0.611355,1.104394,0.801831,0.878925,3.304942,3.297616,0.796776,4.907080,4.889660,0.004274
67.700055,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.181523,0.282044,3.179080,0.000122,0.000549,0.003419,0.015018,3.699776,3.299826,1.796824,1.101464,0.600732,1.105494,0.800732,0.879731,3.305857,3.298531,0.796776,4.886980,4.904400,0.004274
67.800055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,2.509330,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.796824,1.107691,0.607692,1.101098,0.801831,0.879462,3.307689,3.298531,0.796776,4.874920,4.908420,0.003419
67.900057,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,1.964600,0.000183,0.000427,0.003541,0.015140,3.710912,3.298898,1.797800,1.107691,0.606593,1.100732,0.800365,0.879731,3.305857,3.298531,0.796776,4.895020,4.904400,0.004274
68.000055,1,0.002928,0.221536,0.156149,0.000000,0.000000,0.181523,0.284972,1.134110,0.000122,0.000549,0.003419,0.014896,3.699776,3.307249,1.796824,1.107691,0.604761,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.889660,4.886980,0.004274
68.100056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.182499,0.285948,1.991390,0.000183,0.000427,0.003480,0.015140,3.719264,3.325809,1.797312,1.101464,0.606959,1.100732,0.801098,0.879731,3.303110,3.299447,0.798241,4.901720,4.912440,0.003419
68.200056,1,0.000976,0.221536,0.157125,0.000000,0.000000,0.180547,0.284972,2.545050,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.796824,1.107325,0.611355,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
68.300056,1,0.002928,0.224464,0.154197,0.000000,0.000000,0.181523,0.283996,2.000320,0.000122,0.000488,0.003419,0.015018,3.703488,3.299826,1.797312,1.104394,0.607692,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
68.400055,1,0.002928,0.222512,0.154197,0.000000,0.000000,0.180547,0.295707,2.455750,0.000183,0.000427,0.003419,0.014652,3.719264,3.291474,1.798289,1.102563,0.605128,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
68.500056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.192258,0.283020,3.188010,0.000183,0.000427,0.003419,0.015263,3.715552,3.293330,1.797312,1.107691,0.615018,1.102929,0.799633,0.879731,3.304942,3.297616,0.797362,4.896360,4.882960,0.003419
68.600059,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.410940,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.110622,0.604761,1.104761,0.802930,0.879731,3.303110,3.299447,0.797069,4.881620,4.904400,0.004274
68.700056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.202993,0.284972,1.696700,0.000122,0.000549,0.003419,0.014652,3.675650,3.299826,1.796824,1.101464,0.604761,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.892340,0.004274
68.800056,1,0.000976,0.227392,0.157125,0.000000,0.000000,0.182499,0.283020,2.000320,0.000061,0.000549,0.003358,0.015629,3.715552,3.299826,1.797312,1.106226,0.605860,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.873580,4.907080,0.004274
68.900056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.285948,2.509330,0.000183,0.000427,0.003358,0.015629,3.700704,3.298898,1.798289,1.101830,0.603662,1.102197,0.800365,0.879193,3.305857,3.298531,0.797655,4.888320,4.903060,0.004274
69.000056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.288875,2.571840,0.000061,0.000549,0.003297,0.014774,3.719264,3.301682,1.796824,1.102197,0.605494,1.105494,0.799633,0.879193,3.303110,3.299447,0.797655,4.895020,4.896360,0.004274
69.100055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.027110,0.000183,0.000427,0.003419,0.014652,3.697920,3.298898,1.797800,1.109156,0.608424,1.101098,0.801098,0.879462,3.305857,3.299447,0.796776,4.897700,4.899040,0.004274
69.200057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.284972,1.991390,0.000122,0.000549,0.003419,0.015018,3.710912,3.307249,1.797800,1.104761,0.615018,1.100732,0.801831,0.879193,3.305857,3.298531,0.797655,4.892340,4.896360,0.004274
69.300056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.192258,0.283020,2.679000,0.000061,0.000549,0.003358,0.015018,3.715552,3.298898,1.796824,1.107691,0.611721,1.099999,0.799633,0.878925,3.304026,3.299447,0.797948,4.888320,4.891000,0.004274
69.400056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,3.196940,0.000183,0.000427,0.003419,0.014896,3.711840,3.297970,1.797800,1.104761,0.605128,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.920480,0.004274
69.500056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.509330,0.000061,0.000427,0.003480,0.014896,3.726687,3.293330,1.797312,1.102197,0.612087,1.104394,0.801098,0.879462,3.304942,3.300363,0.796776,4.908420,4.881620,0.004274
69.600059,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.283996,3.179080,0.000183,0.000427,0.003419,0.014652,3.699776,3.292402,1.798289,1.109156,0.606227,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
69.700056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.687770,0.000122,0.000488,0.003358,0.014774,3.711840,3.291474,1.798289,1.101464,0.606227,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.903060,0.004274
69.800055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.191282,0.285948,2.571840,0.000122,0.000611,0.003358,0.015385,3.711840,3.298898,1.796824,1.112087,0.606959,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
69.900059,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.181523,0.285948,1.393080,0.000122,0.000549,0.003419,0.015018,3.704416,3.294258,1.797312,1.104761,0.605860,1.104394,0.801098,0.879462,3.307689,3.299447,0.797362,4.896360,4.904400,0.004274
70.000056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.193234,0.286923,2.562910,0.000061,0.000549,0.003358,0.014774,3.699776,3.298898,1.797800,1.101830,0.606593,1.105494,0.799633,0.879462,3.305857,3.300363,0.797069,4.909760,4.921820,0.004274
70.100055,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.180547,0.283020,2.598630,0.000061,0.000977,0.003358,0.015140,3.711840,3.294258,1.796824,1.102197,0.606593,1.102929,0.800732,0.880268,3.306773,3.299447,0.797655,4.881620,4.896360,0.004274
70.200056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,3.179080,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.797312,1.104761,0.613919,1.102929,0.801098,0.879731,3.306773,3.298531,0.797069,4.886980,4.884300,0.004274
70.300057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,2.723650,0.000244,0.000549,0.003358,0.015018,3.710912,3.299826,1.798777,1.107691,0.604761,1.099999,0.801098,0.879193,3.305857,3.298531,0.796776,4.881620,4.900380,0.004274
70.400055,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,2.911180,0.000244,0.000488,0.003419,0.014896,3.699776,3.298898,1.797800,1.102929,0.602930,1.099999,0.799633,0.879462,3.304942,3.297616,0.797655,4.889660,4.907080,0.004274
70.500056,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,2.562910,0.000183,0.000427,0.003358,0.014774,3.719264,3.301682,1.797312,1.107691,0.605494,1.104028,0.801098,0.879462,3.304942,3.300363,0.796776,4.874920,4.905740,0.004274
70.600059,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.184451,0.285948,2.589700,0.000061,0.000549,0.003358,0.015140,3.715552,3.298898,1.796824,1.108058,0.599999,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
70.700055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,2.589700,0.000061,0.000977,0.003419,0.015018,3.699776,3.293330,1.798289,1.101464,0.606959,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.919140,0.004274
70.800055,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.181523,0.284972,2.545050,0.000183,0.000427,0.003297,0.015140,3.711840,3.298898,1.797800,1.107691,0.616117,1.099999,0.801464,0.879193,3.304026,3.300363,0.796776,4.897700,4.895020,0.004274
70.900056,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.181523,0.284972,2.482540,0.000244,0.000488,0.003480,0.014896,3.711840,3.289618,1.799266,1.107691,0.615018,1.101464,0.799633,0.879999,3.304942,3.299447,0.796776,4.896360,4.893680,0.003419
71.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.402010,0.000244,0.000488,0.003419,0.015385,3.713696,3.293330,1.797312,1.108424,0.609157,1.100732,0.801831,0.879999,3.304026,3.299447,0.796776,4.893680,4.892340,0.003419
71.100057,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.182499,0.283996,2.027110,0.000061,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.106226,0.605494,1.100732,0.800732,0.879462,3.304026,3.298531,0.797362,4.885640,4.897700,0.003419
71.200056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.285948,1.919950,0.000183,0.000427,0.003663,0.014530,3.704416,3.307249,1.796824,1.109156,0.613919,1.104394,0.799633,0.879462,3.304942,3.300363,0.797069,4.885640,4.886980,0.004274
71.300055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.284972,2.607560,0.000061,0.000977,0.003419,0.015140,3.719264,3.293330,1.797312,1.107691,0.600732,1.104761,0.800365,0.879193,3.305857,3.298531,0.796776,4.876260,4.904400,0.004274
71.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.284972,1.625260,0.000061,0.000549,0.003358,0.015385,3.711840,3.297970,1.797312,1.110622,0.606227,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
71.500057,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.182499,0.284972,2.553980,0.000122,0.000488,0.003541,0.015263,3.715552,3.355503,1.796824,1.101830,0.605494,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
71.600056,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.181523,0.284972,1.937810,0.000061,0.000427,0.003419,0.015140,3.703488,3.292402,1.798289,1.105127,0.619413,1.105127,0.801464,0.879731,3.304942,3.300363,0.797655,4.893680,4.897700,0.003419
71.700056,1,0.000000,0.283020,0.153221,0.000000,0.000000,0.181523,0.283996,2.893320,0.000183,0.000427,0.003419,0.015263,3.713696,3.297970,1.796824,1.109156,0.609889,1.106226,0.800732,0.879462,3.304026,3.300363,0.797362,4.876260,4.904400,0.004274
71.800057,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,1.250200,0.000244,0.000488,0.003358,0.015140,3.696993,3.311889,1.796824,1.107691,0.607325,1.101464,0.800732,0.878925,3.304942,3.297616,0.797362,4.893680,4.891000,0.003419
71.900056,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.202017,0.283020,1.928880,0.000244,0.000549,0.003419,0.015018,3.697920,3.299826,1.797800,1.107691,0.613552,1.104761,0.799633,0.879731,3.303110,3.298531,0.797069,4.912440,4.900380,0.004274
72.000056,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.181523,0.283020,2.303940,0.000244,0.000488,0.003358,0.014774,3.699776,3.301682,1.797312,1.110622,0.605494,1.101098,0.801464,0.879193,3.303110,3.298531,0.797069,4.881620,4.920480,0.004274
72.100056,1,0.002928,0.219584,0.166884,0.000000,0.000000,0.180547,0.283996,2.982620,0.000061,0.000427,0.003358,0.014774,3.719264,3.357359,1.796335,1.101830,0.604029,1.102929,0.800732,0.879999,3.304026,3.299447,0.796776,4.891000,4.908420,0.004274
72.200055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.285948,2.000320,0.000122,0.000488,0.003480,0.015140,3.698848,3.298898,1.796824,1.103296,0.607692,1.101464,0.800732,0.879462,3.304942,3.299447,0.797362,4.872240,4.908420,0.004274
72.300056,1,0.000976,0.222512,0.185427,0.000000,0.000000,0.181523,0.283020,1.402010,0.000244,0.000488,0.003480,0.015018,3.726687,3.289618,1.798289,1.108424,0.603296,1.102929,0.802930,0.879193,3.305857,3.298531,0.797655,4.892340,4.905740,0.003419
