duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003419,0.015507,3.697920,3.327664,1.797800,1.101464,0.615750,1.104761,0.799633,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
79.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.703488,3.303538,1.798289,1.107691,0.616483,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
79.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003358,0.015507,3.699776,3.301682,1.796824,1.104761,0.614651,1.106226,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
79.400054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.283020,1.491310,0.000183,0.000672,0.003358,0.015873,3.700704,3.325809,1.799266,1.110622,0.604029,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.897700,4.909760,0.004274
79.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000305,0.000672,0.003297,0.015629,3.701632,3.307249,1.798289,1.102929,0.615384,1.104761,0.803662,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
79.800058,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.700704,3.298898,1.796824,1.109889,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
80.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.704416,3.327664,1.798289,1.109156,0.614285,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
80.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000794,0.003358,0.015263,3.699776,3.327664,1.796824,1.107691,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
80.400054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.182499,0.280092,0.991230,0.000305,0.000672,0.003358,0.015873,3.697920,3.293330,1.798289,1.102197,0.606227,1.104394,0.801464,0.879999,3.304942,3.300363,0.797948,4.896360,4.904400,0.005128
80.502467,0,0.000000,0.227392,0.158101,0.015615,0.000000,0.178595,0.292779,1.866370,0.000183,0.000427,0.003419,0.016117,3.696064,3.299826,1.797800,1.102929,0.603662,1.106226,0.801831,0.879193,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
80.800057,0,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.015629,3.701632,3.299826,1.797312,1.107691,0.614651,1.102563,0.801464,0.879999,3.305857,3.300363,0.797948,4.909760,4.923160,0.005128
81.000055,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000672,0.003419,0.015629,3.704416,3.292402,1.798777,1.107691,0.612087,1.100732,0.801098,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
81.200054,0,0.000976,0.210801,0.152245,0.000000,0.000000,0.183475,0.283020,0.991230,0.000244,0.000672,0.003419,0.015873,3.697920,3.293330,1.798289,1.106226,0.615750,1.106226,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.005128
81.400054,0,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000549,0.003297,0.015263,3.699776,3.299826,1.796824,1.101830,0.616117,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
81.600054,0,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.283020,0.991230,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797312,1.110622,0.615750,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
81.800055,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000122,0.000549,0.003358,0.015629,3.711840,3.291474,1.797312,1.102929,0.614651,1.104028,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
82.000054,0,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.797800,1.108790,0.615750,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
82.200054,0,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003297,0.015873,3.697920,3.301682,1.798777,1.101830,0.615750,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
82.400054,0,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015873,3.711840,3.297970,1.797800,1.107325,0.614651,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
