duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
73.020054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.875300,0.000061,0.000488,0.003358,0.014896,3.697920,3.325809,1.798289,1.106226,0.599999,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
73.050055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.288875,2.321800,0.000244,0.000488,0.003480,0.015629,3.697920,3.298898,1.798289,1.104394,0.613186,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
73.080055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.500400,0.000183,0.000427,0.003480,0.015140,3.719264,3.291474,1.797312,1.107325,0.605860,1.104761,0.801831,0.879462,3.304942,3.297616,0.797948,4.893680,4.907080,0.004274
73.110054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,2.839740,0.000183,0.000427,0.003419,0.014896,3.711840,3.325809,1.797800,1.110622,0.607325,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.920480,0.004274
73.140054,1,0.000976,0.210801,0.157125,0.000000,0.000000,0.180547,0.283996,1.125180,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.798289,1.107691,0.603296,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
73.170054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.893160,0.000183,0.000427,0.003419,0.015263,3.703488,3.295186,1.798777,1.108058,0.606959,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
73.200054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.125180,0.000122,0.000733,0.003358,0.014530,3.703488,3.327664,1.796824,1.104761,0.601098,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.899040,0.004274
73.230054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.911020,0.000244,0.000488,0.003358,0.015018,3.704416,3.298898,1.797800,1.102197,0.601465,1.104394,0.801098,0.879193,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
73.260054,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.181523,0.283996,1.116250,0.000183,0.000427,0.003419,0.014774,3.704416,3.293330,1.798289,1.107325,0.603296,1.104394,0.801098,0.879999,3.304942,3.300363,0.797362,4.885640,4.912440,0.004274
73.290054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.182499,0.283020,2.303940,0.000183,0.000427,0.003419,0.015018,3.703488,3.299826,1.799266,1.108058,0.601831,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
73.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.857440,0.000244,0.000549,0.003358,0.014774,3.700704,3.327664,1.797312,1.107691,0.609889,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.350054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.283996,2.821880,0.000183,0.000427,0.003419,0.015140,3.710912,3.327664,1.796824,1.104761,0.604395,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
73.380054,1,0.000000,0.212753,0.157125,0.024398,0.000000,0.179571,0.287899,2.268220,0.000183,0.000427,0.003419,0.014774,3.699776,3.301682,1.798777,1.104761,0.604395,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
73.410055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,1.134110,0.000183,0.000427,0.003419,0.014530,3.711840,3.325809,1.796824,1.107691,0.610622,1.102929,0.801464,0.878925,3.304942,3.299447,0.797362,4.882960,4.908420,0.004274
73.440054,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.180547,0.287899,2.295010,0.000183,0.000427,0.003419,0.014774,3.700704,3.299826,1.797800,1.101830,0.602197,1.102197,0.801098,0.879731,3.303110,3.299447,0.797069,4.892340,4.893680,0.004274
73.470054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.848510,0.000183,0.000427,0.003419,0.014896,3.719264,3.292402,1.797312,1.108058,0.615018,1.101464,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
73.500054,1,0.002928,0.213729,0.156149,0.000000,0.000000,0.181523,0.284972,2.821880,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.103296,0.604761,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
73.530054,1,0.000976,0.213729,0.152245,0.023422,0.000000,0.180547,0.282044,2.116410,0.000183,0.000427,0.003541,0.014530,3.711840,3.298898,1.797800,1.102929,0.603662,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
73.560054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.848510,0.000244,0.000549,0.003358,0.014774,3.700704,3.299826,1.798777,1.107691,0.605494,1.100732,0.803296,0.879193,3.304942,3.298531,0.797069,4.876260,4.909760,0.004274
73.590054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.161060,0.000183,0.000427,0.003419,0.015018,3.710912,3.298898,1.797800,1.109156,0.609157,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
73.620054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.116250,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798289,1.104761,0.601098,1.100732,0.801098,0.879999,3.304026,3.298531,0.797655,4.896360,4.897700,0.004274
73.650055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,1.625260,0.000244,0.000549,0.003358,0.014896,3.719264,3.301682,1.797800,1.101830,0.604029,1.104761,0.801831,0.879462,3.303110,3.299447,0.797362,4.886980,4.909760,0.004274
73.680054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.107320,0.000244,0.000488,0.003480,0.015140,3.703488,3.293330,1.798289,1.108424,0.615384,1.104761,0.801098,0.878925,3.304942,3.297616,0.797362,4.907080,4.917800,0.004274
73.710054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.280092,1.839580,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.103296,0.606227,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.874920,4.912440,0.004274
73.740055,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,2.169990,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.799266,1.102563,0.609157,1.102929,0.801831,0.878925,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
73.770054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.107320,0.000244,0.000488,0.003480,0.014530,3.699776,3.289618,1.796824,1.101464,0.601098,1.101098,0.802930,0.879731,3.305857,3.300363,0.796776,4.892340,4.907080,0.004274
73.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,1.625260,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.798777,1.104761,0.606227,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
73.830054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.143040,0.000183,0.000427,0.003419,0.014774,3.722976,3.299826,1.798289,1.101830,0.615018,1.106226,0.801831,0.879193,3.307689,3.300363,0.797362,4.907080,4.903060,0.004274
73.860054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.875300,0.000244,0.000549,0.003297,0.015018,3.710912,3.297970,1.797800,1.107325,0.600366,1.102929,0.801464,0.878925,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
73.890054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.161060,0.000183,0.000427,0.003541,0.015140,3.710912,3.301682,1.797800,1.101830,0.600732,1.101098,0.801831,0.879462,3.305857,3.298531,0.797362,4.909760,4.919140,0.004274
73.920055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.194210,0.283996,1.160900,0.000244,0.000549,0.003358,0.014896,3.701632,3.297970,1.797800,1.109156,0.601831,1.104761,0.800732,0.879462,3.304026,3.299447,0.796776,4.896360,4.907080,0.003419
73.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.616330,0.000183,0.000427,0.003419,0.015629,3.711840,3.297970,1.797800,1.103296,0.599999,1.100732,0.802930,0.878656,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
73.980054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.192258,0.284972,1.134110,0.000061,0.000977,0.003419,0.015140,3.710912,3.292402,1.797312,1.107325,0.613919,1.106226,0.801098,0.879462,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
74.010054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.194210,0.284972,1.857440,0.000183,0.000427,0.003419,0.014774,3.719264,3.298898,1.797800,1.102929,0.603662,1.105494,0.800732,0.879462,3.304942,3.300363,0.796776,4.874920,4.909760,0.004274
74.040055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.202993,0.281068,2.161060,0.000183,0.000427,0.003419,0.014530,3.722976,3.299826,1.797800,1.107691,0.615018,1.104028,0.801831,0.878925,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
74.070054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.182499,0.283020,1.839580,0.000061,0.000549,0.003419,0.015140,3.719264,3.294258,1.798777,1.103296,0.603296,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
74.100054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.283020,1.607400,0.000061,0.000672,0.003358,0.014652,3.711840,3.311889,1.797312,1.102563,0.607325,1.104028,0.801098,0.878925,3.304942,3.298531,0.796776,4.907080,4.920480,0.004274
74.130054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.125180,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.798777,1.102563,0.601098,1.105127,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.895020,0.004274
74.160054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.866370,0.000183,0.000427,0.003419,0.014774,3.697920,3.293330,1.798289,1.102197,0.604761,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
74.190054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,1.116250,0.000183,0.000427,0.003419,0.014652,3.696064,3.301682,1.797800,1.104394,0.604761,1.103662,0.799633,0.879462,3.304942,3.299447,0.797362,4.888320,4.912440,0.004274
74.220054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,2.527190,0.000244,0.000611,0.003480,0.015018,3.703488,3.293330,1.797800,1.104394,0.613552,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.920480,0.004274
74.250054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,1.116250,0.000244,0.000488,0.003480,0.015140,3.710912,3.291474,1.797800,1.109156,0.601831,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.877600,4.905740,0.004274
74.280055,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.181523,0.285948,2.161060,0.000244,0.000549,0.003358,0.015140,3.674722,3.301682,1.798777,1.104761,0.600366,1.100732,0.802930,0.879731,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
74.310054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.192258,0.287899,2.000320,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.796824,1.102929,0.616849,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
74.340054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.193234,0.281068,1.616330,0.000244,0.000488,0.003297,0.015140,3.715552,3.301682,1.797312,1.104394,0.601831,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
74.370054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.193234,0.283996,2.545050,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.106226,0.612820,1.104394,0.798900,0.879193,3.305857,3.299447,0.797655,4.889660,4.917800,0.004274
74.400054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.202993,0.285948,1.125180,0.000244,0.000488,0.003480,0.014896,3.713696,3.289618,1.796824,1.107691,0.605494,1.104028,0.800732,0.879999,3.304942,3.297616,0.797655,4.877600,4.911100,0.005128
74.430055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.198114,0.286923,2.134270,0.000061,0.000977,0.003419,0.014774,3.701632,3.294258,1.797800,1.104028,0.601831,1.101098,0.802197,0.879462,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
74.460054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,1.125180,0.000244,0.000549,0.003358,0.014774,3.704416,3.301682,1.797800,1.102929,0.615750,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
74.490053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.616330,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.798289,1.101830,0.605494,1.104394,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.907080,0.004274
74.520054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.285948,2.553980,0.000122,0.000488,0.003358,0.014530,3.719264,3.299826,1.798777,1.112087,0.612820,1.101098,0.801098,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
74.550054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.282044,1.848510,0.000183,0.000427,0.003480,0.015140,3.669154,3.291474,1.798289,1.102197,0.606593,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.900380,4.896360,0.004274
74.580054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,1.678840,0.000122,0.000488,0.003419,0.015140,3.697920,3.327664,1.797800,1.101464,0.612454,1.101098,0.801098,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
74.610054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.288875,1.134110,0.000244,0.000488,0.003419,0.015140,3.715552,3.301682,1.797800,1.107325,0.609889,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
74.640054,1,0.001952,0.218608,0.155173,0.000000,0.000000,0.181523,0.280092,1.616330,0.000183,0.000427,0.003419,0.015018,3.674722,3.298898,1.796824,1.102197,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
74.670054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.134110,0.000183,0.000427,0.003541,0.014896,3.710912,3.298898,1.797800,1.101464,0.615018,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.908420,4.888320,0.004274
74.700054,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.181523,0.283996,1.857440,0.000183,0.000427,0.003419,0.014652,3.719264,3.292402,1.797800,1.110622,0.599633,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
74.730055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.687770,0.000122,0.000733,0.003480,0.015018,3.700704,3.357359,1.796824,1.108424,0.612087,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.916460,0.004274
74.760054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.643120,0.000183,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.609157,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.897700,0.004274
74.790054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.616330,0.000244,0.000549,0.003358,0.015140,3.676577,3.301682,1.796824,1.110622,0.602197,1.101464,0.801831,0.879462,3.304942,3.298531,0.797655,4.900380,4.904400,0.004274
74.820054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.116250,0.000183,0.000427,0.003480,0.014530,3.710912,3.311889,1.797800,1.107691,0.614651,1.104394,0.800732,0.879462,3.305857,3.298531,0.797069,4.909760,4.886980,0.004274
74.850054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.857440,0.000244,0.000488,0.003358,0.014896,3.711840,3.301682,1.796824,1.107691,0.606593,1.104761,0.801464,0.878925,3.305857,3.299447,0.797655,4.900380,4.912440,0.004274
74.880055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.687770,0.000183,0.000427,0.003541,0.014774,3.710912,3.298898,1.798289,1.107691,0.613919,1.104761,0.800732,0.879193,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
74.910054,1,0.000000,0.205921,0.154197,0.082954,0.000000,0.181523,0.283996,2.178920,0.000183,0.000427,0.003419,0.014530,3.710912,3.297970,1.797800,1.112087,0.602197,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.892340,4.899040,0.004274
74.940054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.282044,1.625260,0.000183,0.000427,0.003419,0.014896,3.681217,3.301682,1.798777,1.104394,0.606227,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.920480,0.004274
74.970055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,1.116250,0.000183,0.000427,0.003419,0.014652,3.711840,3.297970,1.797800,1.104761,0.609523,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.893680,0.004274
75.000054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000427,0.003358,0.015263,3.666370,3.301682,1.797800,1.107691,0.600732,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
75.030055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.134110,0.000183,0.000427,0.003480,0.015018,3.699776,3.299826,1.798289,1.107691,0.616117,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
75.060054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.643120,0.000122,0.000549,0.003419,0.015140,3.711840,3.299826,1.796824,1.101830,0.610622,1.104761,0.801464,0.879731,3.305857,3.298531,0.797362,4.896360,4.893680,0.004274
75.090054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.616330,0.000183,0.000427,0.003419,0.015629,3.696064,3.299826,1.798289,1.102197,0.601465,1.105127,0.801098,0.878925,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
75.120054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,2.027110,0.000183,0.000427,0.003541,0.014530,3.699776,3.297970,1.796824,1.104761,0.600732,1.100732,0.798900,0.879193,3.304942,3.300363,0.797655,4.901720,4.891000,0.003419
75.150054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.937810,0.000061,0.000672,0.003419,0.015140,3.710912,3.293330,1.799266,1.111354,0.609523,1.104394,0.801831,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
75.180054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283020,1.616330,0.000244,0.000549,0.003419,0.015140,3.675650,3.299826,1.798289,1.107691,0.600732,1.104761,0.800732,0.879193,3.305857,3.299447,0.796776,4.897700,4.907080,0.004274
75.210054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003419,0.015140,3.715552,3.295186,1.798289,1.104028,0.610256,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
75.240054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.125180,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.104394,0.601831,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
75.270054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.678840,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.107691,0.603296,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
75.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.116250,0.000244,0.000549,0.003480,0.015140,3.699776,3.298898,1.796824,1.104761,0.616483,1.102929,0.802930,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
75.330054,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,1.607400,0.000244,0.000549,0.003480,0.015018,3.673794,3.291474,1.798289,1.109889,0.599999,1.100732,0.801831,0.879462,3.305857,3.298531,0.796776,4.897700,4.904400,0.004274
75.360054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,1.902090,0.000122,0.000549,0.003358,0.014530,3.710912,3.298898,1.796824,1.102929,0.612820,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
75.390054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.284972,1.125180,0.000061,0.000977,0.003419,0.015140,3.722976,3.294258,1.798289,1.102197,0.605494,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.901720,4.899040,0.004274
75.420055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.678840,0.000183,0.000427,0.003419,0.015140,3.701632,3.307249,1.798289,1.104761,0.605494,1.104394,0.801831,0.878925,3.304942,3.299447,0.797362,4.905740,4.917800,0.004274
75.450054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.116250,0.000122,0.000611,0.003419,0.015629,3.704416,3.295186,1.798289,1.104028,0.613919,1.104761,0.800732,0.878656,3.304026,3.300363,0.796776,4.888320,4.881620,0.004274
75.480054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,2.286080,0.000183,0.000427,0.003419,0.015018,3.674722,3.298898,1.796824,1.104761,0.602197,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
75.510054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,1.125180,0.000122,0.000733,0.003480,0.015140,3.710912,3.357359,1.797312,1.104761,0.614651,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.904400,0.004274
75.540054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,2.250360,0.000183,0.000427,0.003419,0.014530,3.704416,3.293330,1.798289,1.102197,0.601465,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
75.570054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.911020,0.000061,0.000488,0.003358,0.014896,3.710912,3.295186,1.798289,1.107691,0.610988,1.102929,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
75.600054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.183475,0.283020,2.527190,0.000061,0.000488,0.003358,0.015140,3.719264,3.297970,1.798289,1.110622,0.610988,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.884300,4.885640,0.004274
75.630054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283996,2.250360,0.000183,0.000549,0.003358,0.015140,3.711840,3.298898,1.797312,1.107691,0.604029,1.104028,0.800732,0.879193,3.305857,3.298531,0.797655,4.886980,4.899040,0.004274
75.660054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.134110,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.106226,0.603662,1.100732,0.802930,0.879193,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
75.690054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.000320,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.798289,1.101830,0.602197,1.101098,0.801098,0.879462,3.304026,3.300363,0.797655,4.899040,4.896360,0.004274
75.720055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.285948,1.893160,0.000244,0.000611,0.003419,0.014896,3.697920,3.292402,1.798777,1.101830,0.610988,1.102929,0.801098,0.878925,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
75.750054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,2.536120,0.000122,0.000488,0.003480,0.014530,3.710912,3.293330,1.797800,1.106226,0.613919,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.889660,0.004274
75.780054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.303514,2.187850,0.000244,0.000488,0.003358,0.014530,3.710912,3.298898,1.798289,1.106226,0.601465,1.101098,0.800365,0.878656,3.304026,3.300363,0.797362,4.893680,4.897700,0.004274
75.810054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.134110,0.000183,0.000427,0.003419,0.014774,3.719264,3.298898,1.797312,1.104761,0.604761,1.101464,0.801464,0.879462,3.304942,3.298531,0.797655,4.877600,4.904400,0.004274
75.840054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.946740,0.000244,0.000549,0.003419,0.014652,3.677506,3.294258,1.798777,1.104761,0.600732,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.897700,4.896360,0.004274
75.870054,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.143040,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.798289,1.102929,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.900054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.192258,0.284972,2.545050,0.000244,0.000549,0.003419,0.015018,3.704416,3.301682,1.798289,1.101830,0.614285,1.099999,0.802930,0.879731,3.306773,3.300363,0.797655,4.892340,4.885640,0.004274
75.930054,1,0.000000,0.212753,0.155173,0.001952,0.000000,0.193234,0.284972,2.214640,0.000183,0.000427,0.003419,0.014652,3.711840,3.292402,1.798289,1.102563,0.600366,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
75.960054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.190306,0.283020,1.125180,0.000183,0.000427,0.003419,0.014652,3.699776,3.292402,1.798289,1.102929,0.606227,1.101464,0.799633,0.879999,3.304026,3.298531,0.797362,4.882960,4.897700,0.004274
