duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.950053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.176643,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798777,1.103296,0.616483,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
72.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000672,0.003358,0.015873,3.713696,3.298898,1.796824,1.102929,0.617948,1.102197,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
72.050053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.107691,0.615384,1.101098,0.802930,0.879462,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
72.100054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798777,1.104761,0.616117,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.907080,0.005128
72.150054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.288875,2.134270,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.104761,0.606959,1.099999,0.802930,0.879999,3.305857,3.300363,0.797362,4.896360,4.921820,0.005128
72.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015263,3.726687,3.303538,1.798777,1.103296,0.616117,1.106226,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
72.250054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003480,0.015018,3.726687,3.293330,1.798777,1.110622,0.615750,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.005128
72.300054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.710912,3.299826,1.797800,1.104761,0.614285,1.103662,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
72.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000733,0.003419,0.015263,3.726687,3.327664,1.798289,1.104394,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
72.400053,1,0.000000,0.258622,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.798289,1.107691,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.925840,0.005128
72.450054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.188355,0.280092,1.768140,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.110622,0.611355,1.102929,0.802930,0.879999,3.307689,3.300363,0.797655,4.888320,4.886980,0.005128
72.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.797800,1.102929,0.616117,1.101464,0.801831,0.879999,3.307689,3.299447,0.797948,4.904400,4.923160,0.004274
72.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003297,0.015751,3.715552,3.298898,1.798289,1.103296,0.615018,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
72.600054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.796824,1.102929,0.616483,1.102929,0.800365,0.879193,3.304942,3.302194,0.797655,4.913780,4.925840,0.005128
72.650054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798777,1.101464,0.615018,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
72.700053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000549,0.003297,0.015629,3.715552,3.301682,1.797800,1.104761,0.616117,1.104394,0.800732,0.879193,3.306773,3.299447,0.798241,4.912440,4.925840,0.005128
72.750054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.798777,1.109156,0.616483,1.102197,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
72.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,2.375380,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.799266,1.107325,0.614651,1.100732,0.799633,0.879462,3.306773,3.299447,0.797655,4.881620,4.888320,0.005128
72.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.799266,1.108058,0.616117,1.102929,0.802930,0.879193,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
72.900053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.291474,1.799266,1.104394,0.615750,1.105127,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
72.950054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015140,3.719264,3.307249,1.798289,1.110622,0.615750,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
73.000054,1,0.000000,0.208849,0.187379,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.796824,1.105127,0.615750,1.106226,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
73.050054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798777,1.107325,0.616849,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
73.100053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797800,1.101830,0.616483,1.102929,0.801098,0.879193,3.307689,3.300363,0.797655,4.915120,4.921820,0.005128
73.150053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,1.696700,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.796824,1.104761,0.605494,1.102929,0.798900,0.879999,3.306773,3.302194,0.797655,4.878940,4.911100,0.005128
73.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003480,0.015629,3.703488,3.293330,1.798777,1.102197,0.615384,1.101098,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
73.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000061,0.000549,0.003419,0.015263,3.711840,3.292402,1.798777,1.101830,0.615018,1.106226,0.802930,0.879999,3.304942,3.300363,0.797362,4.912440,4.923160,0.005128
73.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.282044,0.955510,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.798777,1.107691,0.616483,1.104394,0.801831,0.879462,3.306773,3.300363,0.797948,4.912440,4.925840,0.005128
73.350053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.797800,1.112087,0.616849,1.104394,0.801098,0.879193,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
73.400054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.284972,0.973370,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.797312,1.101830,0.616483,1.104394,0.798900,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.005128
73.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.104394,0.616483,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
73.500053,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.714560,0.000244,0.000733,0.003358,0.015873,3.711840,3.327664,1.798289,1.104761,0.605494,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.885640,4.911100,0.005128
73.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.726687,3.292402,1.798289,1.103296,0.616849,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
73.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.798777,1.101830,0.613919,1.104761,0.801831,0.879731,3.306773,3.302194,0.797655,4.912440,4.921820,0.005128
73.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000672,0.003480,0.015018,3.711840,3.295186,1.799266,1.108424,0.615750,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.913780,0.004274
73.700053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.295186,1.798777,1.107691,0.613552,1.104394,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
73.750053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000977,0.000549,0.003297,0.015629,3.715552,3.301682,1.796824,1.110622,0.617582,1.103662,0.801098,0.879999,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
73.800056,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.726687,3.299826,1.798289,1.104394,0.616483,1.105127,0.801098,0.879999,3.306773,3.299447,0.797948,4.907080,4.921820,0.005128
73.850054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,2.027110,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798777,1.103296,0.605860,1.105127,0.802930,0.879731,3.305857,3.299447,0.797948,4.884300,4.904400,0.004274
73.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.798289,1.104394,0.617216,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.912440,4.920480,0.005128
73.950053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283996,0.973370,0.000183,0.000672,0.003358,0.015629,3.715552,3.297970,1.798289,1.102929,0.616849,1.106226,0.801831,0.879999,3.307689,3.300363,0.798241,4.911100,4.919140,0.004274
74.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.798777,1.104761,0.616849,1.102929,0.799267,0.879731,3.306773,3.302194,0.797655,4.911100,4.921820,0.005128
74.050054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.798777,1.107691,0.616849,1.104394,0.799633,0.879731,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
74.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.798289,1.107691,0.616117,1.102197,0.803296,0.879193,3.306773,3.300363,0.797655,4.912440,4.921820,0.005128
74.150053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.701632,3.299826,1.798289,1.102929,0.609889,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.891000,4.896360,0.005128
74.200054,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015873,3.699776,3.299826,1.798777,1.107691,0.600366,1.101098,0.800732,0.770402,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
74.250056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.282044,0.696540,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.106226,0.616117,1.101098,0.801831,0.770402,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
74.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003480,0.015507,3.711840,3.293330,1.799266,1.103296,0.616483,1.102197,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.005128
74.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.722976,3.295186,1.799266,1.102929,0.616483,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
74.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000427,0.003297,0.015263,3.726687,3.307249,1.797800,1.104761,0.616483,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
74.450053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015263,3.701632,3.297970,1.799266,1.107691,0.614285,1.105127,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
74.500054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003419,0.016117,3.715552,3.301682,1.798289,1.110622,0.617216,1.100732,0.801464,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.005128
74.550054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.106226,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.915120,4.924500,0.005128
74.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797800,1.104761,0.605128,1.104761,0.801464,0.879193,3.304942,3.300363,0.797948,4.899040,4.913780,0.004274
74.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,1.473450,0.000061,0.000672,0.003358,0.015629,3.703488,3.293330,1.799266,1.107325,0.602564,1.104028,0.801831,0.879462,3.305857,3.300363,0.796776,4.915120,4.919140,0.005128
74.700055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798777,1.106226,0.616483,1.100732,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
74.750053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.280092,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.291474,1.798289,1.105494,0.616117,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
74.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797312,1.110622,0.615750,1.100732,0.801831,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
74.850055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000488,0.003358,0.015873,3.726687,3.301682,1.798289,1.106226,0.617216,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
74.900054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.726687,3.303538,1.798289,1.104761,0.616849,1.105494,0.801831,0.879193,3.306773,3.302194,0.797655,4.911100,4.921820,0.005128
74.950053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.919950,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.798777,1.110622,0.611721,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.899040,4.905740,0.005128
75.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.110622,0.615018,1.101098,0.798900,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
75.050054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.798777,1.102197,0.616483,1.104761,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
75.100053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.715552,3.299826,1.798777,1.104761,0.616483,1.101464,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
75.150053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000977,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.110622,0.616483,1.104394,0.800732,0.879731,3.307689,3.300363,0.798241,4.912440,4.923160,0.004274
75.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.107691,0.601831,1.101098,0.801464,0.880268,3.307689,3.300363,0.797948,4.885640,4.897700,0.004274
75.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.660980,0.000183,0.000427,0.003358,0.016117,3.710912,3.293330,1.799266,1.109156,0.613919,1.101464,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
75.300054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.798777,1.102929,0.616483,1.101098,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
75.350053,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.102197,0.616483,1.104394,0.802197,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
75.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.282044,0.964440,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.798289,1.107691,0.615018,1.102929,0.799633,0.879462,3.306773,3.301279,0.797948,4.911100,4.925840,0.004274
75.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.797800,1.106226,0.617216,1.104394,0.801098,0.879731,3.307689,3.300363,0.797655,4.915120,4.919140,0.004274
75.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000977,0.003419,0.016117,3.726687,3.307249,1.797800,1.107691,0.615384,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
75.550054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000672,0.003419,0.015263,3.726687,3.299826,1.798777,1.107691,0.603296,1.101464,0.801831,0.879193,3.306773,3.300363,0.797655,4.892340,4.907080,0.005128
75.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000672,0.003297,0.015263,3.710912,3.299826,1.798289,1.104761,0.613919,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
75.650054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015385,3.711840,3.311889,1.798289,1.104761,0.612087,1.104394,0.802930,0.879731,3.305857,3.302194,0.798241,4.911100,4.923160,0.005128
75.700053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.722976,3.301682,1.797800,1.104394,0.616483,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.917800,0.005128
75.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.311889,1.797312,1.102197,0.613919,1.105494,0.801831,0.879731,3.306773,3.300363,0.797655,4.912440,4.925840,0.005128
75.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.109156,0.615750,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
75.850054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.798777,1.107691,0.613919,1.106226,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.891000,0.005128
75.900054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.281068,2.375380,0.000122,0.000549,0.003419,0.015507,3.697920,3.291474,1.798777,1.103296,0.614651,1.101464,0.801464,0.879462,3.306773,3.299447,0.797948,4.895020,4.923160,0.005128
75.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.109156,0.616483,1.106226,0.802930,0.879999,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
76.000053,1,0.001952,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000672,0.003419,0.015140,3.719264,3.293330,1.798289,1.109156,0.615750,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
76.050053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.200066,0.280092,0.973370,0.000061,0.000672,0.003358,0.015507,3.719264,3.293330,1.797312,1.102563,0.616849,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.912440,4.919140,0.005128
76.100053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.110622,0.617582,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
76.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000672,0.003419,0.015873,3.711840,3.295186,1.798289,1.102197,0.616483,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.005128
76.200054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000611,0.003480,0.015507,3.719264,3.293330,1.798289,1.106226,0.600732,1.102563,0.801831,0.879731,3.305857,3.300363,0.797362,4.885640,4.913780,0.004274
76.250054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,2.384310,0.000244,0.000549,0.003419,0.015629,3.703488,3.295186,1.798289,1.104761,0.614651,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
76.300054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.797312,1.101464,0.616849,1.104028,0.799633,0.879999,3.304942,3.301279,0.798241,4.913780,4.921820,0.005128
76.350054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.797800,1.102929,0.616483,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.925840,0.005128
76.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.001038,0.003297,0.015507,3.722976,3.299826,1.798289,1.104761,0.615750,1.105127,0.800732,0.879731,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
76.450053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003419,0.015751,3.719264,3.291474,1.796824,1.106226,0.616483,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
76.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000305,0.000672,0.003358,0.015263,3.712768,3.293330,1.797312,1.106226,0.617216,1.104394,0.801098,0.879999,3.306773,3.299447,0.797948,4.909760,4.923160,0.005128
76.550054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.279116,1.786000,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798777,1.102929,0.601831,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.899040,0.005128
76.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.110988,0.613552,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
76.650054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797800,1.107691,0.615018,1.104394,0.800365,0.879462,3.304942,3.301279,0.797655,4.912440,4.921820,0.005128
76.700053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.201042,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798777,1.104761,0.616849,1.106226,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
76.750053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.280092,0.964440,0.000061,0.000549,0.003358,0.015263,3.711840,3.327664,1.797312,1.110622,0.616483,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.905740,4.925840,0.005128
76.800054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.176643,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.797800,1.104394,0.616849,1.104394,0.800365,0.879731,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
76.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.687930,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.796824,1.103662,0.603296,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.896360,4.893680,0.005128
