duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.300054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.104394,0.600366,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.899040,4.903060,0.004274
68.350054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.796824,1.112087,0.612454,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.400054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.108424,0.615384,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
68.450054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797312,1.101830,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
68.500053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.016117,3.726687,3.299826,1.798289,1.110622,0.615018,1.104394,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
68.550054,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.109889,0.616483,1.104761,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
68.600053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.193234,0.282044,0.964440,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.106226,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
68.650054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000549,0.003297,0.015507,3.715552,3.301682,1.797800,1.101830,0.616483,1.104394,0.802930,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
68.700054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.101464,0.616483,1.101098,0.801464,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
68.750055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.283020,0.696540,0.000061,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.110622,0.615750,1.101098,0.801464,0.769596,3.304942,3.299447,0.797948,4.916460,4.931200,0.004274
68.800056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.281068,0.687610,0.000061,0.000549,0.003297,0.015507,3.704416,3.292402,1.797800,1.101830,0.615750,1.104028,0.800732,0.769865,3.304942,3.299447,0.797655,4.908420,4.928520,0.004274
68.850055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.102929,0.605860,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
68.900057,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000427,0.003358,0.015018,3.711840,3.293330,1.798289,1.104761,0.613552,1.104394,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
68.950055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
69.000055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.715552,3.298898,1.797800,1.101464,0.614285,1.104394,0.800732,0.879193,3.303110,3.298531,0.797655,4.911100,4.921820,0.004274
69.050054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.616483,1.104761,0.801831,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
69.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000672,0.003358,0.015507,3.713696,3.301682,1.797800,1.101830,0.616483,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
69.150055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.311889,1.796335,1.102563,0.616483,1.099999,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
69.200054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000549,0.003297,0.015873,3.715552,3.301682,1.796824,1.110622,0.609157,1.100365,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.250053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.190306,0.279116,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.104028,0.615018,1.104761,0.803296,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
69.300053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003297,0.015751,3.719264,3.298898,1.797312,1.107691,0.615750,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
69.350053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.110622,0.614285,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
69.400053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.107691,0.616117,1.103662,0.801098,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
69.450053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.719264,3.291474,1.797312,1.104394,0.616117,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
69.500053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.726687,3.303538,1.797800,1.102197,0.615750,1.102197,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
69.550053,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.796824,1.102197,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.924500,0.004274
69.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000061,0.000977,0.003297,0.015507,3.715552,3.294258,1.796824,1.107691,0.610622,1.102197,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
69.650054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,2.366450,0.000183,0.000427,0.003419,0.015751,3.697920,3.293330,1.798289,1.103296,0.615750,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.891000,4.888320,0.004274
69.700055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.283020,0.973370,0.000061,0.000672,0.003358,0.015751,3.719264,3.301682,1.797312,1.105494,0.615384,1.104028,0.801098,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
69.750054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.176643,0.281068,0.955510,0.000061,0.000549,0.003236,0.015263,3.719264,3.293330,1.798289,1.101830,0.616483,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
69.800053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.104761,0.615018,1.100365,0.800732,0.879193,3.304026,3.300363,0.798241,4.913780,4.923160,0.004274
69.850054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015263,3.715552,3.311889,1.796335,1.104761,0.616483,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
69.900054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.713696,3.301682,1.796824,1.101830,0.616483,1.100365,0.800365,0.879731,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
69.950053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000305,0.000672,0.003358,0.015507,3.726687,3.295186,1.797312,1.101830,0.616483,1.102929,0.801464,0.879731,3.305857,3.299447,0.797362,4.911100,4.919140,0.004274
70.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.327664,1.795847,1.107691,0.615384,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
70.050054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000122,0.000549,0.003419,0.015629,3.715552,3.299826,1.796824,1.106226,0.614285,1.100732,0.802930,0.879462,3.303110,3.299447,0.798241,4.911100,4.921820,0.004274
70.100053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.103296,0.613552,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
70.150055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.696700,0.000061,0.000672,0.003419,0.015995,3.719264,3.292402,1.797800,1.101464,0.605494,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
70.200055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000061,0.000549,0.003297,0.015995,3.726687,3.297970,1.796824,1.106226,0.606959,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
70.250053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.102197,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
70.300054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000549,0.003358,0.015873,3.719264,3.313745,1.798289,1.104761,0.615750,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.909760,4.924500,0.004274
70.350053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.278140,0.955510,0.000244,0.000549,0.003297,0.016117,3.715552,3.298898,1.796824,1.103296,0.617582,1.104394,0.801464,0.878925,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
70.400053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798289,1.107691,0.616483,1.101464,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
70.450054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015140,3.726687,3.299826,1.798289,1.103296,0.616849,1.101098,0.801098,0.879193,3.303110,3.299447,0.797069,4.907080,4.920480,0.004274
70.500053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.796824,1.104761,0.616117,1.106226,0.802930,0.879462,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
70.550053,1,0.000000,0.220560,0.152245,0.000976,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.797312,1.104761,0.616117,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
70.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.797312,1.104761,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
70.650054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,1.687770,0.000061,0.000549,0.003236,0.016117,3.710912,3.301682,1.796824,1.110622,0.605494,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.900380,4.913780,0.004274
70.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.107691,0.614651,1.102563,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
70.750054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000305,0.000427,0.003358,0.015507,3.715552,3.295186,1.797312,1.106226,0.615384,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
70.800053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.715552,3.291474,1.797312,1.101464,0.616483,1.104028,0.800732,0.878656,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
70.850053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000977,0.003419,0.015629,3.715552,3.299826,1.798289,1.104761,0.616483,1.103662,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
70.900053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003175,0.015629,3.719264,3.301682,1.796824,1.110622,0.615018,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
70.950053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015751,3.711840,3.307249,1.796824,1.104028,0.616117,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
71.000053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.101464,0.615018,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
71.050053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.107325,0.616117,1.103662,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
71.100054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000427,0.003236,0.015507,3.722976,3.307249,1.796824,1.102197,0.615384,1.104394,0.801464,0.879999,3.304026,3.299447,0.797655,4.907080,4.917800,0.004274
71.150058,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000061,0.000427,0.003297,0.016117,3.715552,3.299826,1.796824,1.101464,0.606593,1.104394,0.799633,0.879462,3.304026,3.300363,0.797655,4.897700,4.913780,0.004274
71.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.283996,0.964440,0.000122,0.000549,0.003358,0.016117,3.710912,3.357359,1.796824,1.104761,0.616483,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
71.250054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003236,0.015385,3.711840,3.293330,1.798289,1.109889,0.616483,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
71.300054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003297,0.016117,3.710912,3.297970,1.796824,1.101464,0.613552,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
71.350053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.105494,0.616483,1.105127,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
71.400053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003480,0.015507,3.726687,3.295186,1.797312,1.107325,0.613552,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
71.450053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003419,0.015507,3.715552,3.311889,1.796824,1.106226,0.616483,1.104761,0.801831,0.879731,3.303110,3.298531,0.797655,4.909760,4.924500,0.004274
71.500054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.289618,1.797800,1.103296,0.615384,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
71.550053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,0.964440,0.000305,0.000672,0.003297,0.015629,3.717408,3.297970,1.797312,1.102929,0.616483,1.102197,0.802930,0.879731,3.305857,3.300363,0.797655,4.909760,4.924500,0.004274
71.600055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,2.509330,0.000061,0.000672,0.003297,0.015507,3.697920,3.311889,1.796824,1.107691,0.604761,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
71.650054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003358,0.015873,3.726687,3.291474,1.798289,1.101464,0.614285,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
71.700053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.615384,1.102563,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
71.750054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.796824,1.106226,0.615750,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
71.800053,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003358,0.015995,3.719264,3.298898,1.796824,1.107691,0.615018,1.106226,0.802197,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
71.850053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.719264,3.303538,1.796824,1.103296,0.615750,1.100732,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
71.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003297,0.015507,3.715552,3.298898,1.797312,1.104761,0.615750,1.104394,0.801098,0.879462,3.303110,3.299447,0.797362,4.911100,4.921820,0.004274
71.950054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.327664,1.797800,1.112087,0.615018,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
72.000053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003358,0.015873,3.715552,3.298898,1.797312,1.103296,0.600366,1.102563,0.801098,0.879193,3.305857,3.299447,0.797948,4.900380,4.892340,0.004274
72.050054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000672,0.003358,0.015629,3.722976,3.301682,1.796824,1.104761,0.610988,1.101098,0.801464,0.879193,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
72.100053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.101830,0.614651,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
72.150055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.189330,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.101464,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
72.200054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.797312,1.107691,0.616117,1.104761,0.800365,0.879731,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
72.250053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003297,0.015629,3.710912,3.295186,1.798289,1.107691,0.613552,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
72.300053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000672,0.003297,0.015507,3.701632,3.307249,1.797312,1.104761,0.615750,1.104028,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
72.350053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003358,0.015263,3.711840,3.357359,1.796824,1.104761,0.615750,1.102929,0.801098,0.879999,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
72.400053,1,0.000000,0.279116,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.726687,3.291474,1.796335,1.102197,0.616117,1.104028,0.802197,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
72.450053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.796824,1.107691,0.615384,1.104761,0.800732,0.879462,3.304942,3.298531,0.797655,4.911100,4.919140,0.003419
72.500053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.189330,0.281068,0.955510,0.000305,0.000549,0.003297,0.015629,3.710912,3.298898,1.797312,1.104028,0.613919,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.905740,4.919140,0.004274
72.550054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283020,1.821720,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797312,1.107691,0.606227,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.897700,0.004274
72.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.615018,1.102197,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.003419
72.650054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.616117,1.099999,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
72.700053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.325809,1.798289,1.110622,0.615384,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
72.750053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.713696,3.297970,1.796824,1.101830,0.609157,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
72.800054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.797312,1.101830,0.615384,1.099999,0.801831,0.879462,3.307689,3.300363,0.797362,4.908420,4.920480,0.004274
72.850053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003358,0.015629,3.696064,3.293330,1.797312,1.106226,0.616849,1.106226,0.802930,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
72.900053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.797312,1.101830,0.616483,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
72.950053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.183475,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.797800,1.109889,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
73.000053,1,0.000000,0.221536,0.188355,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003297,0.016117,3.717408,3.297970,1.796824,1.103296,0.615018,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
73.050053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.286923,2.080690,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.797312,1.104761,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.912440,0.004274
73.100055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003358,0.015629,3.710912,3.327664,1.797312,1.106226,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
73.150055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.283996,0.964440,0.000305,0.000549,0.003358,0.015263,3.721120,3.301682,1.797800,1.107691,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
73.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000549,0.003297,0.015385,3.719264,3.301682,1.797800,1.101464,0.608424,1.102197,0.800732,0.879193,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
