duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,2.366450,0.000183,0.000672,0.003419,0.016117,3.699776,3.299826,1.798777,1.104394,0.603662,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.881620,4.904400,0.005128
3.920054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.281068,1.714560,0.000305,0.000549,0.003297,0.015629,3.699776,3.298898,1.799266,1.107691,0.613186,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
3.960053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.796824,1.106226,0.616117,1.106226,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.005128
4.000053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.799266,1.109889,0.601098,1.100732,0.799633,0.879462,3.303110,3.300363,0.797655,4.876260,4.911100,0.005128
4.040054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283020,1.955670,0.000183,0.000672,0.003358,0.015507,3.715552,3.299826,1.798289,1.107691,0.602930,1.104394,0.801831,0.879193,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
4.080054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.796824,1.110622,0.613919,1.106226,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
4.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003480,0.015507,3.726687,3.295186,1.798289,1.109156,0.616483,1.101098,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.899040,0.005128
4.160055,1,0.000000,0.217632,0.155173,0.024398,0.000000,0.178595,0.281068,1.982460,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.101464,0.600366,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.884300,4.920480,0.005128
4.200054,1,0.000000,0.268381,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.615750,1.100732,0.800365,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
4.240054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000305,0.000549,0.003358,0.015507,3.710912,3.298898,1.798289,1.103296,0.605860,1.104028,0.800732,0.879999,3.304026,3.300363,0.797948,4.885640,4.907080,0.005128
4.280054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000672,0.003236,0.015629,3.712768,3.311889,1.797312,1.103296,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
4.320053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,0.973370,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.796824,1.106226,0.616117,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
4.360053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.105127,0.613552,1.101464,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
4.400053,1,0.000000,0.272284,0.154197,0.001952,0.000000,0.178595,0.283020,2.116410,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.601098,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.899040,4.911100,0.005128
4.440054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.295186,1.798289,1.106959,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
4.480054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.109156,0.606227,1.101464,0.801098,0.879999,3.305857,3.300363,0.797948,4.876260,4.903060,0.004274
4.520054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000794,0.003358,0.015263,3.711840,3.298898,1.796824,1.110622,0.603296,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.877600,4.907080,0.004274
4.560054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.280092,0.982300,0.000244,0.000549,0.003480,0.015629,3.713696,3.293330,1.797312,1.104394,0.615750,1.102929,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
4.600053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000549,0.003480,0.015629,3.711840,3.295186,1.798289,1.110622,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
4.640053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.678840,0.000183,0.000672,0.003419,0.016117,3.715552,3.301682,1.798289,1.107691,0.602197,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.904400,4.899040,0.004274
4.680054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.797312,1.106226,0.613552,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
4.720053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.311889,1.798289,1.102563,0.616483,1.104394,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
4.760054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015873,3.701632,3.295186,1.798289,1.110622,0.610988,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.888320,0.005128
4.800054,1,0.000000,0.210801,0.187379,0.000000,0.000000,0.180547,0.280092,2.348590,0.000427,0.000672,0.003297,0.015629,3.704416,3.301682,1.798289,1.101830,0.612454,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
4.840054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.710912,3.294258,1.797800,1.104761,0.612454,1.099999,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
4.880054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000977,0.000672,0.003358,0.015629,3.715552,3.301682,1.798777,1.105127,0.603662,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
4.920054,1,0.000000,0.211777,0.154197,0.024398,0.000000,0.179571,0.281068,2.125340,0.000183,0.000672,0.003419,0.015629,3.726687,3.291474,1.798289,1.102197,0.606593,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
4.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003419,0.015385,3.711840,3.294258,1.798289,1.101830,0.613919,1.100732,0.801831,0.879731,3.306773,3.302194,0.797655,4.913780,4.920480,0.004274
5.000053,1,0.000000,0.212753,0.184451,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000672,0.003419,0.015385,3.699776,3.293330,1.798777,1.103296,0.607325,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
5.040053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.189330,0.280092,1.491310,0.000183,0.000672,0.003358,0.015873,3.711840,3.293330,1.798289,1.107691,0.607325,1.105127,0.801464,0.880268,3.304942,3.299447,0.797948,4.889660,4.920480,0.005128
5.080054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.104028,0.614651,1.105127,0.799633,0.879462,3.304942,3.300363,0.797655,4.908420,4.923160,0.004274
5.120054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.106226,0.614285,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.909760,0.005128
5.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283996,2.098550,0.000244,0.000549,0.003419,0.015018,3.697920,3.294258,1.798777,1.105127,0.601831,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.900380,4.897700,0.005128
5.200054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.796824,1.103296,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
5.240053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797800,1.110622,0.614285,1.100732,0.799633,0.879731,3.305857,3.301279,0.797655,4.893680,4.892340,0.004274
5.280054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.193234,0.281068,1.714560,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.110622,0.606593,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.892340,0.004274
5.320054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003480,0.015018,3.726687,3.327664,1.798289,1.106226,0.614651,1.106226,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
5.360053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.292402,1.799266,1.107691,0.616849,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
5.400053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,2.384310,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.106226,0.613552,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.891000,4.921820,0.005128
5.440053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.798777,1.102929,0.615750,1.101098,0.800732,0.879462,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
5.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.464520,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797800,1.103296,0.606959,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
5.520053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.281068,1.777070,0.000977,0.000672,0.003297,0.015629,3.715552,3.307249,1.796824,1.107691,0.610256,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.909760,4.920480,0.004274
5.560053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.107691,0.613919,1.104028,0.801098,0.879731,3.307689,3.300363,0.798241,4.912440,4.919140,0.004274
5.600073,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.281068,1.330570,0.000244,0.000549,0.003480,0.015507,3.710912,3.295186,1.796824,1.101830,0.613919,1.104028,0.799633,0.810158,3.304942,3.300363,0.797655,4.913780,4.909760,0.004274
5.640055,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.179571,0.281068,1.410940,0.000305,0.000672,0.003358,0.015385,3.726687,3.291474,1.798289,1.102929,0.603662,1.104394,0.799633,0.809621,3.304026,3.299447,0.797362,4.907080,4.920480,0.005128
5.680055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.281068,0.812630,0.000244,0.000549,0.003419,0.015263,3.719264,3.327664,1.797800,1.106226,0.614651,1.104028,0.800732,0.810158,3.304942,3.299447,0.797655,4.916460,4.927180,0.005128
5.720054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.797800,1.107691,0.615750,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
5.760053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.110622,0.604395,1.102929,0.802930,0.879462,3.304026,3.300363,0.797948,4.897700,4.911100,0.005128
5.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.062830,0.000244,0.000549,0.003358,0.015385,3.696064,3.301682,1.798777,1.107691,0.612820,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.897700,4.921820,0.004274
5.840053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.184451,0.282044,0.991230,0.000183,0.000672,0.003236,0.015263,3.700704,3.292402,1.797800,1.109156,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
5.880054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.798289,1.104761,0.615018,1.104394,0.801831,0.879999,3.304942,3.301279,0.797655,4.909760,4.891000,0.004274
5.920055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.553820,0.000244,0.000672,0.003419,0.015263,3.710912,3.293330,1.798289,1.107691,0.604395,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.921820,0.005128
5.960054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.202017,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.105127,0.616117,1.104394,0.802930,0.879731,3.306773,3.302194,0.798241,4.912440,4.921820,0.004274
6.000053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.723490,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.798289,1.107691,0.605494,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.876260,4.913780,0.004274
6.040054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.101464,0.605494,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
6.080053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000916,0.003358,0.016117,3.715552,3.313745,1.797800,1.101464,0.615384,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
6.120054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,2.375380,0.000183,0.000672,0.003419,0.016117,3.722976,3.307249,1.798289,1.101830,0.613552,1.101098,0.801464,0.879462,3.305857,3.299447,0.797655,4.896360,4.892340,0.005128
6.160054,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.179571,0.283020,2.589700,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.104394,0.611355,1.105127,0.802930,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
6.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.713696,3.291474,1.797800,1.107691,0.616483,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
6.240053,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000672,0.003358,0.015873,3.711840,3.307249,1.798289,1.107691,0.602197,1.102197,0.799633,0.879731,3.305857,3.300363,0.797655,4.881620,4.908420,0.004274
6.280053,1,0.000000,0.211777,0.157125,0.007807,0.000000,0.178595,0.281068,1.464520,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798777,1.104028,0.601831,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
6.320053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.797800,1.102929,0.615384,1.104028,0.799267,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
6.360053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.102929,0.616483,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.913780,0.005128
6.400053,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.200066,0.282044,2.295010,0.000244,0.000672,0.003480,0.016117,3.696064,3.295186,1.799266,1.108424,0.601465,1.103662,0.800732,0.879193,3.305857,3.299447,0.797948,4.888320,4.900380,0.004274
6.440053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.355503,1.796824,1.103296,0.615750,1.102929,0.800365,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
6.480053,1,0.000976,0.212753,0.152245,0.000976,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.102563,0.615018,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
6.520053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.193234,0.280092,1.741350,0.000183,0.000672,0.003419,0.016117,3.722976,3.307249,1.798289,1.107691,0.605494,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.878940,4.911100,0.005128
6.560054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.848510,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.102197,0.614651,1.100732,0.801464,0.879462,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
6.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.104761,0.616849,1.102929,0.799633,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
6.640053,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,2.009250,0.000183,0.000672,0.003358,0.015507,3.726687,3.291474,1.798289,1.107691,0.602930,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
6.680054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000672,0.003419,0.016117,3.699776,3.294258,1.798777,1.108058,0.604761,1.104394,0.800365,0.879462,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
6.720054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,0.982300,0.000977,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.105494,0.613919,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.905740,4.920480,0.005128
6.760053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,2.303940,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.797312,1.107691,0.601098,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.896360,4.901720,0.004274
6.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.107480,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.798289,1.107691,0.600732,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
6.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.991230,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.798289,1.104394,0.615018,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
6.880054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003419,0.016117,3.726687,3.307249,1.797800,1.104761,0.610988,1.105127,0.802930,0.879731,3.305857,3.299447,0.797948,4.889660,4.886980,0.004274
6.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,2.705790,0.000183,0.000672,0.003297,0.015263,3.710912,3.298898,1.797312,1.103296,0.605128,1.104761,0.801831,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
6.960054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.188355,0.282044,0.991230,0.000244,0.000549,0.003419,0.015018,3.704416,3.298898,1.797800,1.110622,0.616483,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
7.000053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003297,0.015507,3.700704,3.293330,1.798289,1.106226,0.601465,1.101464,0.798900,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
7.040053,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,2.152130,0.000244,0.000549,0.003480,0.015385,3.715552,3.291474,1.798289,1.108424,0.602930,1.101464,0.799633,0.879731,3.304942,3.300363,0.797655,4.886980,4.899040,0.004274
7.080053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.199090,0.280092,0.982300,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.797800,1.107691,0.615750,1.103296,0.802930,0.878656,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
7.120053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.103296,0.616483,1.101464,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.903060,0.005128
7.160053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.798289,1.106226,0.609157,1.100732,0.801098,0.879731,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
7.200054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.191282,0.283996,0.991230,0.000122,0.000549,0.003419,0.015385,3.711840,3.355503,1.796824,1.109156,0.615384,1.102197,0.801464,0.879193,3.306773,3.298531,0.797948,4.907080,4.921820,0.004274
7.240053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.116410,0.000305,0.000549,0.003297,0.015507,3.713696,3.301682,1.798289,1.109156,0.604029,1.104394,0.800732,0.879731,3.304942,3.300363,0.797362,4.896360,4.909760,0.005128
