duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.080055,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.178595,0.284972,1.089460,0.000183,0.000427,0.003419,0.014774,3.696064,3.298898,1.796824,1.104761,0.601465,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.003419
63.120054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.179571,0.282044,1.571680,0.000061,0.000672,0.003236,0.015018,3.704416,3.295186,1.797312,1.109156,0.604761,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
63.160054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000427,0.003419,0.015629,3.722976,3.292402,1.798777,1.107691,0.600366,1.102929,0.801098,0.879462,3.304942,3.297616,0.796776,4.896360,4.904400,0.003419
63.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.296683,1.589540,0.000183,0.000427,0.003419,0.015018,3.703488,3.299826,1.797800,1.109156,0.599999,1.101098,0.800365,0.879731,3.305857,3.300363,0.797655,4.880280,4.917800,0.003419
63.240054,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.179571,0.283020,1.937810,0.000122,0.000549,0.003419,0.015263,3.704416,3.295186,1.797800,1.103296,0.601831,1.101464,0.801831,0.878925,3.304942,3.298531,0.797362,4.893680,4.903060,0.003419
63.280055,1,0.002928,0.218608,0.152245,0.000000,0.000000,0.180547,0.284972,2.241430,0.000183,0.000427,0.003419,0.015385,3.699776,3.307249,1.797800,1.107691,0.604395,1.104761,0.799267,0.879193,3.305857,3.298531,0.797362,4.909760,4.919140,0.003419
63.320054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.500400,0.000061,0.000549,0.003358,0.014774,3.703488,3.293330,1.796824,1.102197,0.615018,1.104761,0.800732,0.879193,3.304942,3.297616,0.797362,4.884300,4.882960,0.003419
63.360055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.089460,0.000122,0.000488,0.003297,0.015018,3.700704,3.299826,1.798777,1.106226,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.003419
63.400055,1,0.000000,0.283996,0.154197,0.000000,0.000000,0.179571,0.283996,1.839580,0.000061,0.000427,0.003480,0.015140,3.703488,3.291474,1.799266,1.107691,0.605860,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.874920,4.907080,0.003419
63.440054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.193234,0.284972,1.089460,0.000183,0.000427,0.003358,0.015629,3.696064,3.301682,1.796824,1.102929,0.603296,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.891000,4.893680,0.003419
63.480054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.199090,0.283996,1.812790,0.000122,0.000549,0.003419,0.015385,3.702560,3.298898,1.797312,1.102197,0.606593,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.899040,4.917800,0.004274
63.520054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,2.187850,0.000183,0.000427,0.003236,0.015140,3.711840,3.301682,1.798777,1.107691,0.600366,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.908420,0.003419
63.560055,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,1.089460,0.000183,0.000427,0.003419,0.015263,3.696064,3.299826,1.798289,1.101830,0.614651,1.101464,0.799633,0.879193,3.304942,3.299447,0.797362,4.909760,4.885640,0.003419
63.600054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.643120,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.603662,1.100732,0.801831,0.879193,3.303110,3.298531,0.797069,4.886980,4.903060,0.003419
63.640054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.071600,0.000122,0.000549,0.003297,0.015385,3.701632,3.301682,1.798289,1.101464,0.602197,1.104761,0.802930,0.879462,3.305857,3.300363,0.797069,4.870900,4.907080,0.004274
63.680054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000427,0.003480,0.015140,3.719264,3.291474,1.797312,1.104394,0.601831,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
63.720054,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003419,0.015385,3.699776,3.294258,1.798289,1.103296,0.601098,1.104761,0.799633,0.879462,3.307689,3.299447,0.797362,4.899040,4.909760,0.003419
63.760055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,2.223570,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.107691,0.612087,1.100732,0.803662,0.879731,3.304942,3.300363,0.797362,4.896360,4.920480,0.003419
63.800054,1,0.001952,0.221536,0.183475,0.000000,0.000000,0.179571,0.283996,2.250360,0.000183,0.000427,0.003419,0.015263,3.696064,3.294258,1.798289,1.107691,0.603296,1.100732,0.800732,0.879462,3.304942,3.299447,0.797069,4.881620,4.901720,0.004274
63.840054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.284972,1.089460,0.000061,0.000611,0.003236,0.015018,3.703488,3.293330,1.798289,1.104394,0.614285,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.904400,0.004274
63.880054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.182499,0.283996,1.571680,0.000244,0.000488,0.003419,0.015629,3.726687,3.293330,1.797312,1.101464,0.600732,1.102563,0.801464,0.878925,3.304942,3.299447,0.797362,4.888320,4.892340,0.004274
63.920054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.181523,0.283020,1.080530,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.107325,0.602564,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
63.960054,1,0.000000,0.222512,0.155173,0.005856,0.000000,0.181523,0.283020,2.241430,0.000122,0.000549,0.003419,0.015140,3.719264,3.292402,1.797312,1.107325,0.605860,1.100732,0.801831,0.879193,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
64.000055,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.089460,0.000183,0.000427,0.003358,0.015385,3.711840,3.302609,1.796824,1.104761,0.606227,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
64.040055,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.191282,0.283996,2.303940,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.797800,1.101830,0.601098,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.920480,0.003419
64.080054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,2.500400,0.000122,0.000488,0.003358,0.015140,3.711840,3.301682,1.797800,1.106226,0.612454,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
64.120055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.634190,0.000244,0.000549,0.003419,0.014530,3.704416,3.292402,1.798777,1.108424,0.611355,1.100732,0.800365,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.003419
64.160054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.202017,0.283996,1.857440,0.000244,0.000549,0.003297,0.015385,3.710912,3.297970,1.797800,1.102929,0.607325,1.099999,0.801464,0.879462,3.305857,3.300363,0.797069,4.886980,4.884300,0.004274
64.200054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,2.446820,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.102197,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.240054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.803860,0.000244,0.000488,0.003358,0.015629,3.719264,3.298898,1.798289,1.107691,0.605494,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.003419
64.280054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.089460,0.000183,0.000427,0.003419,0.015629,3.703488,3.297970,1.796824,1.102197,0.613552,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.903060,0.003419
64.320054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.284972,2.214640,0.000061,0.000427,0.003419,0.016117,3.711840,3.301682,1.798289,1.110622,0.604761,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.901720,4.899040,0.004274
64.360055,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.102929,0.605128,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.889660,0.003419
64.400054,1,0.002928,0.228368,0.153221,0.000000,0.000000,0.181523,0.283020,2.812950,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.796824,1.110622,0.603662,1.104761,0.801831,0.879731,3.304942,3.300363,0.797362,4.888320,4.920480,0.003419
64.440054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,2.098550,0.000183,0.000427,0.003419,0.015263,3.696064,3.294258,1.797800,1.107691,0.599999,1.102929,0.801098,0.879462,3.304942,3.297616,0.796776,4.882960,4.897700,0.003419
64.480054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.098390,0.000183,0.000427,0.003419,0.015140,3.701632,3.307249,1.796335,1.107691,0.614651,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.909760,4.909760,0.003419
64.520054,1,0.001952,0.222512,0.151269,0.000000,0.000000,0.181523,0.285948,2.062830,0.000183,0.000427,0.003297,0.015263,3.700704,3.301682,1.796824,1.104761,0.604029,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.896360,4.897700,0.003419
64.560054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.071600,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.109156,0.603296,1.105127,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.003419
64.600055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,2.473610,0.000183,0.000672,0.003297,0.015018,3.711840,3.301682,1.797312,1.101464,0.612820,1.103296,0.800732,0.879462,3.303110,3.297616,0.797362,4.876260,4.920480,0.004274
64.640054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,2.804020,0.000183,0.000427,0.003358,0.015140,3.701632,3.298898,1.796824,1.102929,0.599999,1.102929,0.800732,0.878656,3.304026,3.300363,0.796776,4.885640,4.901720,0.004274
64.680054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.284972,1.830650,0.000061,0.000427,0.003419,0.015263,3.696993,3.293330,1.798289,1.109156,0.613919,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
64.720054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.193234,0.283020,1.580610,0.000183,0.000427,0.003297,0.015263,3.697920,3.297970,1.798289,1.110622,0.604761,1.099999,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.899040,0.003419
64.760054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.812790,0.000122,0.000488,0.003358,0.015385,3.710912,3.301682,1.797800,1.102929,0.615018,1.104394,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
64.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.202017,0.283996,1.571680,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798777,1.102929,0.599633,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
64.840055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.183475,0.283996,1.071600,0.000122,0.000611,0.003480,0.015629,3.704416,3.293330,1.798289,1.102929,0.613552,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.895020,0.003419
64.880054,1,0.001952,0.223488,0.152245,0.006832,0.000000,0.180547,0.282044,2.071760,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798777,1.101830,0.612820,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
64.920054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000122,0.000549,0.003419,0.015140,3.700704,3.299826,1.797800,1.104394,0.611355,1.104028,0.802930,0.879462,3.305857,3.300363,0.797069,4.896360,4.885640,0.004274
64.960055,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.180547,0.285948,2.473610,0.000122,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.104761,0.609157,1.100732,0.800365,0.878656,3.305857,3.300363,0.796776,4.909760,4.920480,0.003419
65.000054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.803860,0.000061,0.000427,0.003419,0.015629,3.696064,3.293330,1.797312,1.102929,0.599633,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.873580,4.905740,0.004274
65.040054,1,0.002928,0.227392,0.155173,0.000000,0.000000,0.180547,0.284972,2.098550,0.000244,0.000549,0.003297,0.014774,3.701632,3.299826,1.798289,1.101464,0.615018,1.104761,0.800732,0.878925,3.304026,3.299447,0.797362,4.909760,4.917800,0.004274
65.080055,1,0.002928,0.234223,0.153221,0.000000,0.000000,0.180547,0.284972,1.893160,0.000244,0.000549,0.003297,0.014774,3.711840,3.294258,1.797800,1.107691,0.605494,1.104761,0.801098,0.878656,3.303110,3.298531,0.796776,4.897700,4.896360,0.003419
65.120055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.089460,0.000122,0.000549,0.003419,0.015385,3.700704,3.307249,1.797800,1.102563,0.615750,1.105127,0.798900,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
65.160054,1,0.002928,0.226416,0.152245,0.000000,0.000000,0.179571,0.283020,2.303940,0.000183,0.000427,0.003419,0.015629,3.715552,3.297970,1.798289,1.110622,0.605494,1.102197,0.802930,0.879462,3.305857,3.300363,0.796776,4.888320,4.899040,0.004274
65.200054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.080530,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.107691,0.612087,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.888320,4.893680,0.003419
65.240054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,2.812950,0.000122,0.000549,0.003419,0.015018,3.699776,3.301682,1.796824,1.104761,0.600732,1.103296,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.905740,0.003419
65.280054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.089460,0.000122,0.000549,0.003419,0.015385,3.708128,3.307249,1.797312,1.107691,0.599999,1.099999,0.800732,0.879999,3.303110,3.299447,0.797069,4.881620,4.907080,0.003419
65.320054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.580610,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.107691,0.599633,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
65.360055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.281068,1.794930,0.000061,0.000427,0.003419,0.014774,3.719264,3.294258,1.798289,1.102929,0.606227,1.102929,0.801464,0.879193,3.305857,3.298531,0.797362,4.892340,4.904400,0.004274
65.400054,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.192258,0.283996,2.259290,0.000183,0.000427,0.003419,0.014530,3.703488,3.301682,1.796824,1.102563,0.615018,1.104761,0.801464,0.879193,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
65.440054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,2.509330,0.000061,0.000488,0.003358,0.015018,3.710912,3.301682,1.797800,1.101464,0.613919,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.893680,4.899040,0.003419
65.480054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.571680,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.797312,1.102929,0.600366,1.104394,0.799633,0.879193,3.303110,3.298531,0.798241,4.886980,4.909760,0.003419
65.520054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.286923,1.812790,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.610622,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.003419
65.560054,1,0.000000,0.219584,0.156149,0.037085,0.000000,0.180547,0.282044,1.571680,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.796824,1.101830,0.607325,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.899040,4.907080,0.003419
65.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.839580,0.000122,0.000549,0.003419,0.015507,3.700704,3.307249,1.796824,1.101464,0.615750,1.101464,0.800732,0.879462,3.303110,3.300363,0.797362,4.909760,4.920480,0.003419
65.640054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.283020,2.196780,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.796824,1.104394,0.602197,1.101098,0.800732,0.879462,3.305857,3.298531,0.796776,4.896360,4.892340,0.003419
65.680054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.182499,0.284972,1.080530,0.000061,0.000427,0.003419,0.015263,3.699776,3.293330,1.797800,1.102563,0.615384,1.101464,0.800365,0.878925,3.304026,3.299447,0.796776,4.909760,4.897700,0.004274
65.720055,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.180547,0.284972,2.098550,0.000183,0.000427,0.003419,0.015018,3.719264,3.307249,1.797312,1.107691,0.606593,1.104761,0.800732,0.879193,3.304026,3.299447,0.797362,4.872240,4.919140,0.003419
65.760054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000427,0.003419,0.015018,3.704416,3.295186,1.796824,1.110622,0.605860,1.104761,0.802197,0.879193,3.303110,3.298531,0.797069,4.870900,4.904400,0.004274
65.800056,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.803860,0.000122,0.000549,0.003358,0.015385,3.726687,3.299826,1.796824,1.104761,0.602197,1.101464,0.800365,0.879462,3.305857,3.298531,0.797362,4.909760,4.920480,0.003419
65.840054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.283020,1.812790,0.000122,0.000549,0.003358,0.015018,3.715552,3.307249,1.797312,1.104761,0.606593,1.101464,0.798900,0.879462,3.303110,3.300363,0.797362,4.897700,4.909760,0.004274
65.880054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.176643,0.284972,1.134110,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.110622,0.617216,1.104394,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
65.920055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.282044,1.946740,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.101830,0.603296,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.886980,4.907080,0.004274
65.960054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.089460,0.000183,0.000427,0.003297,0.015263,3.699776,3.298898,1.798289,1.107691,0.612820,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.889660,0.003419
66.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.804020,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796335,1.110622,0.604029,1.100732,0.801464,0.879731,3.304942,3.300363,0.797362,4.896360,4.885640,0.004274
66.040054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.283996,1.071600,0.000183,0.000427,0.003419,0.015018,3.710912,3.325809,1.799266,1.112087,0.603296,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
66.080055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.192258,0.284972,1.571680,0.000183,0.000427,0.003419,0.015140,3.726687,3.298898,1.796824,1.107691,0.599267,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
66.120055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,1.080530,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.107325,0.605860,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.895020,4.903060,0.003419
66.160053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.303514,2.125340,0.000000,0.000549,0.003297,0.015018,3.711840,3.301682,1.796824,1.107691,0.604029,1.100732,0.801098,0.878925,3.304026,3.298531,0.796776,4.886980,4.919140,0.003419
66.200054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.192258,0.282044,1.571680,0.000122,0.000488,0.003419,0.015018,3.711840,3.293330,1.796824,1.101464,0.610256,1.102929,0.801831,0.879999,3.304942,3.297616,0.796776,4.893680,4.892340,0.004274
66.240055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283996,2.161060,0.000183,0.000427,0.003419,0.015018,3.726687,3.293330,1.797312,1.101830,0.604761,1.101098,0.799633,0.878925,3.304942,3.299447,0.797362,4.909760,4.917800,0.004274
66.280054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.282044,2.491470,0.000244,0.000488,0.003419,0.015018,3.699776,3.327664,1.796824,1.104761,0.613186,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.895020,4.881620,0.004274
66.320054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,1.089460,0.000061,0.000611,0.003236,0.015018,3.710912,3.311889,1.797312,1.104761,0.615018,1.104761,0.800732,0.878925,3.304942,3.297616,0.796776,4.907080,4.897700,0.004274
66.360055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.284972,1.803860,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797800,1.105127,0.599633,1.105127,0.801831,0.879999,3.304942,3.297616,0.797362,4.874920,4.911100,0.003419
66.400054,1,0.000976,0.235199,0.151269,0.000000,0.000000,0.180547,0.283996,1.089460,0.000122,0.000488,0.003480,0.015140,3.710912,3.357359,1.796824,1.102197,0.600732,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.901720,0.003419
66.440055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.821720,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.796824,1.101464,0.609157,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
66.480055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283996,2.089620,0.000244,0.000488,0.003358,0.015018,3.704416,3.298898,1.797312,1.106226,0.600366,1.102563,0.799267,0.878925,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
66.520054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000427,0.003358,0.015140,3.696064,3.327664,1.797312,1.101464,0.615750,1.101098,0.803662,0.879193,3.304942,3.298531,0.797069,4.909760,4.884300,0.003419
66.560055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.643120,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.606227,1.104394,0.800365,0.879462,3.304026,3.299447,0.797362,4.893680,4.905740,0.004274
66.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.071600,0.000122,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.104761,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
66.640054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.280092,1.786000,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.797312,1.103296,0.604395,1.106226,0.801831,0.878925,3.304942,3.299447,0.797655,4.895020,4.904400,0.003419
66.680054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003419,0.015385,3.697920,3.311889,1.798289,1.101464,0.606959,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.003419
66.720055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.192258,0.327912,1.768140,0.000122,0.000549,0.003419,0.015018,3.699776,3.307249,1.798289,1.110622,0.610622,1.102197,0.800732,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
66.760054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.193234,0.283996,2.804020,0.000183,0.000427,0.003297,0.015263,3.708128,3.307249,1.796824,1.104761,0.603662,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.003419
66.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.107691,0.601098,1.101098,0.801098,0.879193,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
66.840054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000427,0.003358,0.015018,3.719264,3.301682,1.796824,1.101464,0.599999,1.104761,0.801464,0.878925,3.304942,3.299447,0.797655,4.878940,4.903060,0.003419
66.880054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003419,0.015263,3.726687,3.303538,1.796824,1.104761,0.601831,1.101464,0.800732,0.879999,3.304026,3.298531,0.797362,4.896360,4.907080,0.003419
66.920054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,2.018180,0.000244,0.000488,0.003358,0.015385,3.721120,3.301682,1.798289,1.110622,0.599999,1.102929,0.803296,0.879193,3.305857,3.299447,0.797655,4.895020,4.901720,0.004274
66.960054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,1.098390,0.000061,0.000549,0.003358,0.014774,3.713696,3.301682,1.798289,1.110622,0.606593,1.102197,0.801831,0.879731,3.305857,3.298531,0.797069,4.892340,4.904400,0.003419
67.000055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.283020,1.902090,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.798289,1.112087,0.603296,1.102929,0.799633,0.879462,3.305857,3.298531,0.796776,4.912440,4.920480,0.004274
