duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.480053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003419,0.015140,3.715552,3.295186,1.797800,1.104761,0.608791,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
74.520055,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.181523,0.282044,2.348590,0.000183,0.000672,0.003358,0.015263,3.710912,3.327664,1.796824,1.107691,0.601831,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
74.560054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.797312,1.101464,0.615750,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
74.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.750120,0.000061,0.000549,0.003236,0.015018,3.700704,3.292402,1.798777,1.101464,0.615018,1.104761,0.799633,0.784370,3.305857,3.299447,0.797655,4.916460,4.924500,0.004274
74.640055,1,0.000976,0.219584,0.149317,0.000000,0.000000,0.180547,0.281068,0.723330,0.000305,0.000549,0.003358,0.015629,3.700704,3.301682,1.797312,1.104394,0.616483,1.104028,0.800732,0.784370,3.305857,3.300363,0.797362,4.917800,4.928520,0.003419
74.680055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,0.732260,0.000244,0.000549,0.003297,0.015629,3.701632,3.297970,1.797800,1.104761,0.610622,1.104028,0.800732,0.784908,3.304026,3.299447,0.797362,4.907080,4.928520,0.004274
74.720056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.281068,1.071600,0.000061,0.000549,0.003358,0.015385,3.704416,3.357359,1.797800,1.102197,0.605494,1.102197,0.798900,0.749718,3.304942,3.298531,0.797655,4.920480,4.929860,0.004274
74.760056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.291803,1.178760,0.000061,0.000427,0.003297,0.015263,3.719264,3.294258,1.798289,1.107691,0.612087,1.104761,0.799633,0.749718,3.304026,3.300363,0.797655,4.917800,4.931200,0.004274
74.800054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015385,3.715552,3.299826,1.797800,1.107691,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
74.840054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.798289,1.101830,0.613552,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
74.880054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000549,0.003297,0.015507,3.717408,3.301682,1.797312,1.106226,0.615750,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
74.920054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015385,3.726687,3.293330,1.797312,1.109156,0.615384,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
74.960053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,0.973370,0.000122,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.101464,0.616849,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
75.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003236,0.016117,3.710912,3.298898,1.797800,1.103296,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
75.040054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.798289,1.103296,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
75.080053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.101830,0.601098,1.104028,0.801831,0.879731,3.303110,3.300363,0.797362,4.876260,4.909760,0.004274
75.120054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.281068,1.473450,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798777,1.108424,0.602564,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
75.160054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000122,0.000549,0.003358,0.015507,3.726687,3.291474,1.796824,1.102197,0.615018,1.100732,0.803296,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
75.200054,1,0.000000,0.222512,0.188355,0.000000,0.000000,0.177619,0.279116,0.973370,0.000061,0.000427,0.003419,0.015140,3.699776,3.293330,1.796824,1.107691,0.616483,1.100732,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
75.240054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.189330,0.282044,0.982300,0.000122,0.000549,0.003358,0.015385,3.726687,3.357359,1.798289,1.106226,0.616117,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
75.280054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.107691,0.609523,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
75.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000122,0.000549,0.003419,0.015385,3.715552,3.299826,1.797312,1.104761,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
75.360054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,1.714560,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798289,1.103296,0.605494,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.878940,4.907080,0.004274
75.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.705630,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797312,1.106226,0.611355,1.105127,0.801098,0.879731,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
75.440054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.104761,0.616483,1.102197,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
75.480054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.278140,0.982300,0.000183,0.000672,0.003297,0.016117,3.715552,3.297970,1.797312,1.103296,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
75.520053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.109156,0.616117,1.100732,0.801098,0.878656,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
75.560053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003480,0.015385,3.719264,3.294258,1.797800,1.107325,0.615018,1.100732,0.799633,0.878656,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
75.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.715552,3.325809,1.796824,1.107691,0.605494,1.104028,0.798900,0.879193,3.304942,3.298531,0.797655,4.886980,4.903060,0.004274
75.640054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,1.464520,0.000183,0.000427,0.003419,0.015751,3.726687,3.294258,1.798289,1.108424,0.616483,1.099999,0.800365,0.879731,3.305857,3.300363,0.797655,4.892340,4.900380,0.004274
75.680054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015263,3.726687,3.294258,1.798289,1.107691,0.615018,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
75.720054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003480,0.015018,3.711840,3.327664,1.796824,1.107325,0.616483,1.102929,0.801464,0.879462,3.304026,3.300363,0.796776,4.907080,4.920480,0.004274
75.760053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.107691,0.616117,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
75.800054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.798289,1.109156,0.615384,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
75.840054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003419,0.016117,3.710912,3.292402,1.798289,1.107691,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
75.880054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,2.402170,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.104394,0.613919,1.099999,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
75.920055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,2.562910,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.798289,1.104761,0.610988,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
75.960054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798777,1.107691,0.616117,1.102197,0.801098,0.879462,3.305857,3.300363,0.797069,4.909760,4.919140,0.004274
76.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.701632,3.294258,1.798289,1.104761,0.616849,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.915120,4.920480,0.004274
76.040053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797800,1.103296,0.609889,1.099999,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
76.080053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.616117,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
76.120054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000122,0.000549,0.003419,0.015629,3.700704,3.357359,1.797800,1.107691,0.600366,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
76.160053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,1.482380,0.000183,0.000427,0.003358,0.016117,3.710912,3.291474,1.797312,1.110622,0.602564,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.901720,4.919140,0.004274
76.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.278140,0.973370,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797800,1.109156,0.611721,1.101098,0.802930,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
76.240056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000488,0.000549,0.003297,0.015385,3.710912,3.298898,1.795847,1.103296,0.615018,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
76.280053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.279116,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.106226,0.616483,1.100732,0.802930,0.879462,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
76.320053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.281068,0.973370,0.000061,0.000427,0.003236,0.015629,3.722976,3.299826,1.798289,1.105860,0.615750,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
76.360053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015385,3.719264,3.293330,1.797312,1.106226,0.615384,1.101098,0.799633,0.879193,3.307689,3.300363,0.797362,4.909760,4.907080,0.004274
76.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.714560,0.000183,0.000672,0.003175,0.015629,3.701632,3.299826,1.796824,1.107691,0.602197,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.900380,4.897700,0.004274
76.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000427,0.003419,0.015507,3.726687,3.294258,1.797800,1.103296,0.615384,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
76.480054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.797312,1.103296,0.615750,1.100732,0.802930,0.879999,3.307689,3.298531,0.797362,4.907080,4.921820,0.004274
76.520053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003236,0.015385,3.719264,3.293330,1.796335,1.102563,0.615750,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
76.560054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.110622,0.616483,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
76.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202993,0.283996,0.973370,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.796824,1.104761,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
76.640054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.786000,0.000122,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.101464,0.612820,1.101464,0.800365,0.879731,3.305857,3.300363,0.797362,4.886980,4.881620,0.004274
76.680054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003480,0.015263,3.710912,3.327664,1.797312,1.104761,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
76.720054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003297,0.015629,3.726687,3.298898,1.797800,1.110622,0.613552,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
76.760054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015140,3.715552,3.293330,1.798289,1.103662,0.616483,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
76.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.104394,0.614285,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.908420,4.919140,0.004274
76.840054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000427,0.003541,0.015263,3.711840,3.298898,1.797312,1.109156,0.615750,1.102929,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
76.880054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.857440,0.000183,0.000427,0.003358,0.015507,3.719264,3.295186,1.796824,1.102197,0.605128,1.103296,0.800732,0.879193,3.304942,3.298531,0.797655,4.897700,4.907080,0.004274
76.920053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.280092,0.982300,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.798289,1.101830,0.615750,1.100732,0.802930,0.879193,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
76.960054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000672,0.003358,0.015629,3.726687,3.289618,1.798289,1.103296,0.615018,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.915120,0.004274
77.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.201042,0.280092,0.973370,0.000244,0.000549,0.003236,0.015873,3.710912,3.291474,1.798289,1.107691,0.615384,1.102929,0.800732,0.879462,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
77.040054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.719264,3.311889,1.797312,1.104761,0.602930,1.099633,0.801464,0.879462,3.305857,3.299447,0.797948,4.877600,4.911100,0.004274
77.080054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,1.991390,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797312,1.101464,0.600366,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.897700,4.905740,0.004274
77.120054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003480,0.015263,3.726687,3.293330,1.798289,1.107691,0.613919,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.903060,4.921820,0.004274
77.160054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.796824,1.101830,0.615750,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
77.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003297,0.015140,3.699776,3.298898,1.796824,1.102197,0.615384,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
77.240053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000061,0.000427,0.003419,0.015385,3.711840,3.291474,1.798289,1.102563,0.615750,1.102929,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
77.280053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000122,0.000549,0.003236,0.015385,3.726687,3.299826,1.798289,1.107691,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
77.320054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,1.473450,0.000183,0.000427,0.003297,0.015629,3.708128,3.294258,1.798289,1.102929,0.603296,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
77.360054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003358,0.015629,3.719264,3.327664,1.796824,1.102197,0.612454,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
77.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003419,0.015873,3.710912,3.292402,1.796824,1.107691,0.615018,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
77.440053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000488,0.003419,0.015507,3.719264,3.291474,1.796824,1.104394,0.615384,1.102563,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
77.480054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003358,0.015018,3.721120,3.301682,1.797312,1.107691,0.616483,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
77.520054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000549,0.003236,0.015385,3.726687,3.291474,1.797312,1.101830,0.615018,1.102197,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
77.560053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.104394,0.604761,1.101098,0.801098,0.879731,3.306773,3.299447,0.797362,4.903060,4.911100,0.004274
77.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.982460,0.000244,0.000488,0.003358,0.015385,3.703488,3.301682,1.798289,1.104761,0.603296,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
77.640054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003358,0.015629,3.726687,3.298898,1.797312,1.101830,0.615384,1.104761,0.800365,0.885371,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
77.680054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000672,0.003236,0.015263,3.715552,3.299826,1.798777,1.101464,0.615384,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
77.720053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.176643,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.796824,1.101830,0.616483,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
77.760054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.797800,1.107691,0.616117,1.102197,0.801831,0.879193,3.304942,3.297616,0.797948,4.908420,4.923160,0.004274
77.800054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003358,0.015629,3.715552,3.325809,1.797800,1.106226,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
77.840054,1,0.000000,0.214705,0.152245,0.026350,0.000000,0.189330,0.281068,1.473450,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.797800,1.101830,0.600366,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
77.880054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.103296,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
77.920054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003419,0.015629,3.715552,3.291474,1.797800,1.101830,0.616483,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
77.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.797800,1.107691,0.615750,1.101098,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
78.000054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.104761,0.616483,1.103296,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
78.040053,1,0.000000,0.211777,0.152245,0.000976,0.000000,0.180547,0.281068,1.794930,0.000122,0.000733,0.003236,0.015385,3.700704,3.291474,1.796824,1.102929,0.601465,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.900380,4.899040,0.004274
78.080054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,2.402170,0.000183,0.000427,0.003358,0.015018,3.696064,3.307249,1.797312,1.101464,0.606959,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
78.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000122,0.000549,0.003358,0.015018,3.726687,3.293330,1.799266,1.109156,0.614651,1.103662,0.801831,0.883223,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
78.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.798777,1.110622,0.615018,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
78.200054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015629,3.699776,3.292402,1.798289,1.102197,0.616849,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
78.240054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.280092,0.982300,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.798289,1.105494,0.613552,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
78.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000549,0.003297,0.015873,3.715552,3.299826,1.798289,1.102197,0.604395,1.105127,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.909760,0.004274
78.320053,1,0.000000,0.213729,0.155173,0.000976,0.000000,0.180547,0.281068,1.482380,0.000183,0.000427,0.003419,0.015263,3.696064,3.293330,1.798289,1.102929,0.606227,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.885640,4.904400,0.004274
78.360054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003358,0.015263,3.715552,3.298898,1.797312,1.104394,0.616117,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
78.400054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003236,0.015263,3.715552,3.301682,1.798289,1.107691,0.615750,1.100732,0.802930,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
