duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.880662,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.615018,1.102929,0.801098,0.879731,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
59.910662,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003297,0.015385,3.711840,3.307249,1.798289,1.110622,0.616117,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
59.940662,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.107691,0.615750,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
59.970662,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000733,0.003358,0.015507,3.711840,3.293330,1.797312,1.102929,0.616849,1.106226,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
60.000662,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.303538,1.798289,1.104394,0.615018,1.104394,0.800732,0.879193,3.305857,3.298531,0.798241,4.912440,4.921820,0.004274
60.030662,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000672,0.003480,0.015873,3.719264,3.293330,1.798289,1.102929,0.615750,1.104028,0.802930,0.879193,3.305857,3.299447,0.798241,4.911100,4.923160,0.004274
60.060662,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,2.687930,0.000244,0.000672,0.003480,0.015995,3.704416,3.293330,1.797312,1.102197,0.604761,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.891000,4.897700,0.004274
60.090662,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.482380,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.797800,1.108424,0.611721,1.104761,0.801464,0.879193,3.304942,3.300363,0.796776,4.897700,4.919140,0.004274
60.120662,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797800,1.102929,0.615384,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
60.150662,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798777,1.101830,0.616849,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
60.180662,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.107691,0.615750,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
60.210662,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000549,0.003358,0.015263,3.715552,3.294258,1.798777,1.110622,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
60.240662,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.101830,0.615750,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
60.270662,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003419,0.015873,3.719264,3.301682,1.796824,1.106226,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
60.300662,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.283996,0.973370,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.798777,1.107691,0.616849,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.895020,0.004274
60.330662,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.177619,0.292779,1.491310,0.000244,0.000672,0.003419,0.015629,3.710912,3.292402,1.798777,1.105494,0.601831,1.106226,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
60.360663,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003419,0.015507,3.719264,3.311889,1.797312,1.108424,0.615384,1.104761,0.801831,0.879999,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
60.390662,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.696064,3.292402,1.798289,1.101464,0.615018,1.101098,0.798900,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
60.420662,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000672,0.003236,0.015507,3.719264,3.293330,1.798289,1.107691,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
60.450662,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.299826,1.797800,1.107691,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
60.480663,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000549,0.003236,0.015873,3.711840,3.301682,1.798777,1.107691,0.608424,1.101464,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
60.510662,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.703488,3.357359,1.798289,1.102197,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.896360,4.909760,0.004274
60.540662,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.280092,1.464520,0.000183,0.000427,0.003419,0.015873,3.715552,3.292402,1.798289,1.109156,0.600732,1.102197,0.799267,0.879193,3.305857,3.300363,0.797655,4.901720,4.909760,0.004274
60.570663,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015751,3.715552,3.301682,1.798777,1.104394,0.615018,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
60.600663,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.719264,3.357359,1.796824,1.103296,0.613919,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
60.630662,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.282044,0.964440,0.000183,0.000427,0.003358,0.016606,3.726687,3.355503,1.797312,1.103296,0.614651,1.106226,0.800732,0.879462,3.307689,3.300363,0.797362,4.911100,4.923160,0.004274
60.660663,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.704416,3.295186,1.798289,1.102197,0.616117,1.104028,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
60.690662,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202017,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.104761,0.616117,1.102929,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
60.720662,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.796824,1.101464,0.615018,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
60.750662,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.292402,1.798289,1.103296,0.617216,1.102929,0.801464,0.879462,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
60.780662,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.103296,0.609889,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.889660,0.004274
60.810662,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,2.089620,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.798289,1.112087,0.601465,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.897700,4.912440,0.004274
60.840662,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.176643,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.715552,3.327664,1.796824,1.104761,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
60.870662,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015629,3.715552,3.293330,1.796824,1.104394,0.615750,1.106226,0.800732,0.879462,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
60.900662,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797800,1.102563,0.613919,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
60.930662,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.798777,1.106226,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.905740,4.920480,0.004274
60.960662,1,0.000976,0.222512,0.150293,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.798777,1.102929,0.616849,1.104394,0.799633,0.879193,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
60.990662,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.796824,1.102563,0.616483,1.102929,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
61.020662,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.291474,1.796824,1.107691,0.606959,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
61.050662,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.473450,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.108424,0.604761,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.893680,4.909760,0.004274
61.080663,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.797312,1.107691,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
61.110662,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.797800,1.102197,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
61.140662,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.701632,3.292402,1.798289,1.102929,0.616117,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
61.170662,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.177619,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.710912,3.297970,1.797800,1.107691,0.616483,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
61.200662,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,0.973370,0.000061,0.000977,0.003297,0.015507,3.719264,3.294258,1.798289,1.109156,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.911100,4.920480,0.004274
61.230662,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.107691,0.615018,1.104028,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
61.260662,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003236,0.015507,3.713696,3.311889,1.796335,1.108424,0.616483,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
61.290662,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.714560,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.110622,0.605860,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
61.320663,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.280092,1.794930,0.000183,0.000672,0.003358,0.016117,3.703488,3.298898,1.797800,1.101830,0.606227,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
61.350662,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797800,1.107691,0.615384,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
61.380662,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003236,0.015507,3.719264,3.291474,1.798289,1.107691,0.608791,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
61.410662,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.102197,0.615750,1.102197,0.801464,0.878656,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
61.440662,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.280092,0.982300,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.615384,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
61.470662,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.797800,1.102929,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
61.500662,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.611721,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
61.530662,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.202017,0.284972,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797800,1.101830,0.613186,1.100365,0.799633,0.879731,3.304026,3.300363,0.798241,4.891000,4.892340,0.004274
61.560662,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.714560,0.000244,0.000672,0.003358,0.015873,3.711840,3.301682,1.798777,1.102197,0.603662,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
61.590662,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.616330,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796824,1.106226,0.614285,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
61.620662,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.797800,1.109156,0.612820,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
61.650662,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003419,0.015507,3.719264,3.292402,1.798777,1.101464,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
61.680662,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000061,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.109156,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
61.710662,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000305,0.000672,0.003236,0.016117,3.711840,3.307249,1.797800,1.109156,0.615384,1.104761,0.802197,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
61.740662,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.713696,3.297970,1.796824,1.106226,0.613919,1.104761,0.801464,0.879731,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
61.770662,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.107325,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
61.800662,1,0.000000,0.226416,0.150293,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.708128,3.307249,1.797312,1.101830,0.600732,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
61.830662,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.187850,0.000183,0.000427,0.003419,0.015507,3.699776,3.295186,1.798289,1.101464,0.606227,1.100732,0.800732,0.879999,3.307689,3.300363,0.797362,4.888320,4.899040,0.004274
61.860662,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000672,0.003297,0.015507,3.710912,3.293330,1.799266,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
61.890663,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015751,3.703488,3.292402,1.798289,1.107691,0.614285,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
61.920662,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.102929,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
61.950662,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.102929,0.615750,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
61.980662,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.105494,0.616483,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
62.010662,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.798777,1.104761,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
62.040662,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.307249,1.797312,1.101830,0.609157,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.891000,4.893680,0.004274
62.070662,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,1.705630,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.797800,1.104761,0.605860,1.100732,0.801831,0.879462,3.307689,3.299447,0.797948,4.904400,4.896360,0.004274
62.100663,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.044810,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.796824,1.104394,0.614285,1.102197,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
62.130662,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.104761,0.615018,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
62.160662,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.798289,1.102929,0.616849,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
62.190662,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.291474,1.797312,1.102563,0.616117,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
62.220662,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.797800,1.101830,0.615018,1.102197,0.800732,0.879462,3.305857,3.299447,0.798241,4.913780,4.919140,0.003419
62.250662,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.016117,3.715552,3.327664,1.797312,1.107691,0.615750,1.104394,0.800732,0.879193,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
62.280662,1,0.000000,0.209825,0.157125,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003236,0.015629,3.719264,3.301682,1.798777,1.101464,0.615750,1.102197,0.800732,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
62.310662,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.678840,0.000244,0.000733,0.003419,0.015629,3.715552,3.297970,1.797800,1.103296,0.602197,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
62.340662,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.473450,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798777,1.104761,0.605860,1.104028,0.801098,0.878925,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
62.370662,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.796824,1.106226,0.613919,1.101464,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
62.400662,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000549,0.003419,0.015263,3.711840,3.295186,1.798289,1.107691,0.617216,1.105127,0.799633,0.879731,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
62.430662,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.797800,1.110622,0.615750,1.101464,0.802930,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
62.460662,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.799266,1.107691,0.616117,1.105494,0.801831,0.879193,3.305857,3.299447,0.798241,4.911100,4.919140,0.004274
62.490662,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.799266,1.110622,0.616483,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
62.520662,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.311889,1.796824,1.104761,0.615384,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
62.550662,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.669910,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.797800,1.104028,0.604761,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.896360,4.909760,0.004274
62.580662,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.188355,0.283020,1.455590,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.797800,1.107325,0.601098,1.100732,0.801464,0.878925,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
62.610662,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003480,0.015507,3.711840,3.357359,1.797800,1.102197,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
62.640663,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.283996,0.982300,0.000244,0.000549,0.003419,0.015629,3.705344,3.293330,1.798289,1.104028,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
62.670662,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797312,1.104761,0.616483,1.105494,0.800732,0.879193,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
62.700662,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.201042,0.280092,0.973370,0.000183,0.000427,0.003297,0.015263,3.722976,3.294258,1.798289,1.101830,0.614285,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.908420,4.919140,0.003419
62.730662,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.107691,0.615018,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
62.760662,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.102197,0.615018,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
62.790662,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.973370,0.000122,0.000549,0.003297,0.015873,3.711840,3.295186,1.798289,1.102563,0.601831,1.102929,0.799633,0.880536,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
62.820662,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798777,1.109156,0.606593,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.889660,4.923160,0.004274
