duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000427,0.003419,0.015263,3.701632,3.307249,1.798777,1.107691,0.613552,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
62.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,2.286080,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.798289,1.110622,0.602197,1.104028,0.801831,0.879731,3.303110,3.300363,0.797362,4.886980,4.897700,0.004274
62.600057,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,1.866370,0.000122,0.000549,0.003419,0.015140,3.711840,3.299826,1.796824,1.105494,0.614285,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
62.700057,1,0.000976,0.233247,0.151269,0.000000,0.000000,0.180547,0.282044,1.089460,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.798289,1.101830,0.601465,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.005128
62.800057,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,2.509330,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.102929,0.606593,1.104761,0.801098,0.879731,3.304942,3.300363,0.797362,4.888320,4.903060,0.004274
62.900056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.283996,1.071600,0.000183,0.000672,0.003419,0.015385,3.700704,3.301682,1.798289,1.101464,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
63.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,2.223570,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.798777,1.104761,0.601098,1.104394,0.802930,0.879731,3.305857,3.298531,0.797362,4.897700,4.903060,0.004274
63.100056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,2.750440,0.000183,0.000427,0.003419,0.015385,3.722976,3.299826,1.797800,1.110622,0.615384,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
63.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,2.321800,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.797800,1.101464,0.606593,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
63.300057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.839580,0.000061,0.000672,0.003358,0.015385,3.711840,3.298898,1.797800,1.104761,0.614651,1.105127,0.801831,0.879999,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
63.400058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.071600,0.000244,0.000549,0.003480,0.015507,3.703488,3.293330,1.798289,1.107691,0.600732,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
63.500057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,2.116410,0.000244,0.000549,0.003358,0.015873,3.701632,3.297970,1.797800,1.108058,0.604761,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.005128
63.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.071600,0.000183,0.000427,0.003419,0.015385,3.700704,3.292402,1.798289,1.107691,0.602930,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
63.700056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.203969,0.283996,1.902090,0.000244,0.000549,0.003419,0.015140,3.715552,3.294258,1.797800,1.104761,0.601831,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.886980,0.004274
63.800058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.098550,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.106226,0.615018,1.100732,0.800732,0.879999,3.304942,3.297616,0.796776,4.907080,4.919140,0.004274
63.900056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,2.169990,0.000244,0.000549,0.003480,0.015507,3.719264,3.327664,1.798289,1.110622,0.602564,1.106226,0.801831,0.879999,3.307689,3.300363,0.796776,4.896360,4.908420,0.004274
64.000056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.177619,0.283020,2.312870,0.000183,0.000427,0.003419,0.015263,3.715552,3.293330,1.798289,1.108424,0.602930,1.102929,0.802197,0.879462,3.304942,3.299447,0.797655,4.888320,4.896360,0.004274
64.100056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.281068,1.562750,0.000183,0.000427,0.003419,0.015263,3.701632,3.293330,1.797312,1.102563,0.604395,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.893680,0.004274
64.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,2.518260,0.000244,0.000549,0.003358,0.015140,3.717408,3.301682,1.797312,1.107325,0.614285,1.103296,0.801831,0.879731,3.305857,3.298531,0.797362,4.892340,4.921820,0.004274
64.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000672,0.003358,0.015263,3.701632,3.301682,1.799266,1.109156,0.612087,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.889660,4.884300,0.005128
64.400056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.571680,0.000061,0.000549,0.003358,0.016117,3.715552,3.311889,1.796824,1.107325,0.600366,1.101464,0.799633,0.879999,3.304026,3.299447,0.797362,4.899040,4.903060,0.004274
64.500059,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.201042,0.282044,1.080530,0.000244,0.000549,0.003480,0.015263,3.700704,3.294258,1.798777,1.107691,0.603296,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.903060,0.004274
64.600056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.281068,1.803860,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.797800,1.101830,0.602197,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
64.700085,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.277150,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.606593,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
64.800059,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.284972,1.080530,0.000183,0.000672,0.003419,0.015385,3.703488,3.299826,1.798289,1.101830,0.609889,1.102197,0.802930,0.879193,3.304942,3.299447,0.797655,4.901720,4.903060,0.004274
64.900056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000672,0.003419,0.015385,3.703488,3.299826,1.797800,1.110622,0.603296,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
65.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.283020,1.402010,0.000183,0.000427,0.003419,0.015018,3.711840,3.289618,1.798289,1.105127,0.614651,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
65.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000672,0.003358,0.015263,3.722976,3.301682,1.798289,1.107691,0.600366,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.903060,0.005128
65.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.089460,0.000122,0.000549,0.003358,0.015018,3.696993,3.291474,1.796824,1.106226,0.615018,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
65.300055,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.181523,0.283996,2.812950,0.000183,0.000672,0.003358,0.016117,3.715552,3.299826,1.798289,1.104761,0.605494,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
65.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.500400,0.000244,0.000549,0.003419,0.015385,3.700704,3.297970,1.797800,1.103296,0.612087,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
65.500058,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.180547,0.281068,1.857440,0.000305,0.000672,0.003358,0.015018,3.711840,3.289618,1.796335,1.101830,0.612820,1.104761,0.800732,0.879999,3.304942,3.300363,0.796776,4.896360,4.886980,0.004274
65.600056,1,0.000976,0.213729,0.159077,0.000000,0.000000,0.179571,0.282044,1.580610,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.110622,0.606959,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
65.700056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.089460,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.798289,1.104761,0.615750,1.104394,0.802930,0.879999,3.304942,3.298531,0.797948,4.907080,4.897700,0.004274
65.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.281068,1.812790,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.101464,0.612087,1.100732,0.799633,0.879731,3.305857,3.299447,0.797362,4.881620,4.884300,0.004274
65.900056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.571680,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.102929,0.607692,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
66.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000305,0.000549,0.003419,0.015263,3.700704,3.325809,1.797312,1.107691,0.607325,1.102929,0.802930,0.879462,3.306773,3.299447,0.797948,4.889660,4.893680,0.004274
66.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.902090,0.000061,0.000427,0.003480,0.015507,3.710912,3.295186,1.798777,1.104761,0.612820,1.099999,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
66.200056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.241430,0.000305,0.000672,0.003419,0.015507,3.697920,3.311889,1.798289,1.101464,0.606227,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
66.300056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.283020,1.643120,0.000183,0.000672,0.003358,0.015385,3.700704,3.298898,1.798289,1.109156,0.600366,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.909760,4.923160,0.004274
66.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.089460,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.798777,1.102197,0.613919,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
66.500057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,2.804020,0.000305,0.000427,0.003419,0.015263,3.710912,3.293330,1.798777,1.110622,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.911100,0.004274
66.600056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202993,0.284972,2.062830,0.000305,0.000672,0.003358,0.015385,3.701632,3.301682,1.798289,1.101464,0.615018,1.099999,0.799633,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
66.700057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.580610,0.000244,0.000672,0.003419,0.015507,3.697920,3.295186,1.796824,1.103296,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
66.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.580610,0.000305,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.600732,1.102563,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.921820,0.004274
66.900057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.071600,0.000061,0.000977,0.003358,0.015263,3.699776,3.299826,1.798289,1.101464,0.606959,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
67.000056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.181523,0.283996,2.491470,0.000183,0.000427,0.003419,0.016117,3.701632,3.292402,1.798289,1.101464,0.613552,1.104761,0.801831,0.879999,3.307689,3.299447,0.797362,4.896360,4.920480,0.004274
67.100056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.195186,0.283996,1.071600,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.797312,1.101464,0.604761,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
67.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.000320,0.000183,0.000672,0.003419,0.015873,3.719264,3.355503,1.798289,1.101464,0.606593,1.101464,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.889660,0.005128
67.300057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.080530,0.000305,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.106226,0.615384,1.100732,0.799633,0.879999,3.307689,3.300363,0.797655,4.896360,4.908420,0.004274
67.400055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.283020,1.937810,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.104761,0.604029,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.899040,0.004274
67.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.643120,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.796824,1.104761,0.606959,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
67.600058,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.183475,0.283996,1.080530,0.000183,0.000427,0.003358,0.015629,3.697920,3.293330,1.797312,1.101464,0.603296,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
67.700056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,2.428960,0.000244,0.000549,0.003297,0.015263,3.719264,3.307249,1.797800,1.110622,0.602197,1.100732,0.802930,0.879999,3.306773,3.299447,0.797655,4.886980,4.900380,0.004274
67.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.071600,0.000061,0.000672,0.003297,0.015263,3.701632,3.299826,1.797800,1.104761,0.616849,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.911100,0.004274
67.900055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,1.946740,0.000244,0.000549,0.003358,0.015385,3.719264,3.311889,1.798289,1.110622,0.605860,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
68.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.089460,0.000244,0.000549,0.003419,0.015263,3.697920,3.301682,1.798289,1.104761,0.604029,1.102929,0.802930,0.879731,3.305857,3.302194,0.797362,4.881620,4.912440,0.004274
68.100056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.290827,1.580610,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.798289,1.108058,0.604761,1.105494,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.897700,0.004274
68.200055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,1.902090,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.104394,0.614651,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.909760,4.924500,0.004274
68.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.803860,0.000183,0.000672,0.003419,0.015263,3.696064,3.301682,1.798289,1.101464,0.601831,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.901720,4.912440,0.004274
68.400056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.213729,0.283996,2.009250,0.000061,0.000672,0.003358,0.015263,3.712768,3.291474,1.797800,1.107325,0.608424,1.104394,0.802930,0.879462,3.304026,3.298531,0.797362,4.901720,4.919140,0.004274
68.500059,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.089460,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798289,1.104394,0.601831,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.882960,4.909760,0.004274
68.600057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003480,0.015018,3.710912,3.311889,1.796824,1.105494,0.606959,1.101098,0.800732,0.879731,3.305857,3.298531,0.796776,4.897700,4.909760,0.004274
68.700056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.286923,2.089620,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.796824,1.110622,0.606959,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
68.800056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,1.634190,0.000061,0.000427,0.003358,0.015507,3.704416,3.293330,1.797800,1.104761,0.600366,1.102929,0.802197,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
68.900056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,1.902090,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798777,1.107691,0.604761,1.103662,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
69.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.571680,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.798289,1.107691,0.602197,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.888320,4.912440,0.003419
69.100056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,2.268220,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798777,1.101464,0.604029,1.104761,0.800732,0.879999,3.305857,3.300363,0.796776,4.896360,4.900380,0.004274
69.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.071600,0.000061,0.000549,0.003358,0.015263,3.697920,3.301682,1.797312,1.107691,0.615018,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
69.300056,1,0.000976,0.213729,0.153221,0.004880,0.000000,0.180547,0.283020,1.571680,0.000183,0.000427,0.003419,0.015507,3.710912,3.293330,1.797312,1.109156,0.603296,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.904400,0.004274
69.400057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.089460,0.000305,0.000672,0.003419,0.016117,3.699776,3.301682,1.798289,1.110622,0.614651,1.105127,0.801098,0.879731,3.305857,3.298531,0.797655,4.909760,4.889660,0.004274
69.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.839580,0.000244,0.000549,0.003480,0.015385,3.704416,3.295186,1.798289,1.102563,0.600732,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
69.600057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,1.562750,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.797800,1.110622,0.607325,1.101464,0.802930,0.879462,3.307689,3.300363,0.796776,4.882960,4.921820,0.004274
69.700057,1,0.000000,0.275212,0.155173,0.000000,0.000000,0.207873,0.282044,1.089460,0.000183,0.000672,0.003236,0.015263,3.699776,3.299826,1.798777,1.107325,0.613186,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
69.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.803860,0.000183,0.000427,0.003358,0.015140,3.701632,3.307249,1.798777,1.101464,0.604395,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
69.900057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.071600,0.000305,0.000672,0.003358,0.015385,3.711840,3.291474,1.798289,1.104761,0.606959,1.099999,0.802930,0.879999,3.305857,3.300363,0.797655,4.888320,4.903060,0.004274
70.000084,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.179571,0.283020,2.161060,0.000244,0.000549,0.003358,0.015018,3.697920,3.298898,1.797800,1.107691,0.606227,1.100732,0.801098,0.879462,3.306773,3.299447,0.797655,4.892340,4.904400,0.005128
70.100056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003419,0.015385,3.699776,3.357359,1.798777,1.109156,0.614651,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
70.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.571680,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.102929,0.604395,1.103662,0.799633,0.879462,3.304942,3.300363,0.797655,4.889660,4.909760,0.004274
70.300056,1,0.000000,0.213729,0.189330,0.000000,0.000000,0.179571,0.282044,1.937810,0.000244,0.000549,0.003419,0.015140,3.696993,3.292402,1.798289,1.108424,0.612087,1.104028,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
70.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,2.500400,0.000061,0.000672,0.003358,0.015385,3.704416,3.301682,1.797800,1.107691,0.613552,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.893680,0.004274
70.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,1.562750,0.000122,0.000549,0.003419,0.015507,3.701632,3.292402,1.798777,1.110988,0.603296,1.104761,0.799267,0.879999,3.304026,3.300363,0.797362,4.888320,4.899040,0.004274
70.600057,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,1.089460,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.798777,1.101464,0.614285,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.903060,0.004274
70.700055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,2.491470,0.000061,0.000427,0.003358,0.015140,3.711840,3.355503,1.796824,1.102929,0.613919,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.888320,0.005128
70.800056,1,0.000000,0.213729,0.153221,0.064411,0.000000,0.179571,0.283020,1.571680,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.101464,0.600366,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
70.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.098550,0.000305,0.000977,0.003419,0.015629,3.704416,3.294258,1.798289,1.107691,0.600732,1.100732,0.801464,0.879731,3.305857,3.299447,0.797362,4.876260,4.903060,0.004274
71.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202993,0.281068,1.830650,0.000183,0.000427,0.003419,0.015263,3.726687,3.357359,1.797800,1.110622,0.612820,1.104394,0.801831,0.879731,3.307689,3.300363,0.796776,4.909760,4.920480,0.004274
71.100056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.089460,0.000061,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.103296,0.601465,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.899040,0.005128
71.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.161060,0.000244,0.000549,0.003419,0.015629,3.701632,3.301682,1.798289,1.109156,0.614285,1.104761,0.800732,0.879462,3.305857,3.299447,0.796776,4.909760,4.919140,0.004274
71.300056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283020,1.089460,0.000244,0.000549,0.003358,0.015385,3.699776,3.297970,1.798777,1.107691,0.604029,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
71.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.750440,0.000183,0.000672,0.003419,0.015385,3.715552,3.295186,1.799266,1.104761,0.604761,1.101098,0.801098,0.879999,3.307689,3.299447,0.797948,4.885640,4.901720,0.004274
71.500057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,2.295010,0.000183,0.000427,0.003419,0.015263,3.719264,3.307249,1.798777,1.110622,0.608424,1.102929,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
71.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,2.071760,0.000061,0.000977,0.003419,0.015263,3.726687,3.294258,1.798289,1.104761,0.606593,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
71.700056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,2.821880,0.000305,0.000427,0.003358,0.015140,3.726687,3.325809,1.797312,1.104028,0.603296,1.104394,0.799633,0.879999,3.304026,3.299447,0.797362,4.895020,4.920480,0.004274
71.800058,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.797800,1.104761,0.606593,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
71.900057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.848510,0.000244,0.000549,0.003419,0.015263,3.704416,3.301682,1.797800,1.101464,0.612454,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
72.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.283996,1.089460,0.000061,0.000977,0.003358,0.015018,3.699776,3.301682,1.797800,1.101464,0.601098,1.104761,0.802930,0.879193,3.305857,3.298531,0.797655,4.870900,4.911100,0.004274
72.100056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.259290,0.000061,0.000427,0.003358,0.015140,3.696064,3.293330,1.798289,1.106226,0.606959,1.102929,0.801098,0.879462,3.304026,3.298531,0.797362,4.896360,4.903060,0.004274
72.200057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.285948,1.089460,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797800,1.101464,0.604761,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
