duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.600054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,2.143200,0.000061,0.000977,0.003419,0.015140,3.726687,3.293330,1.797800,1.107691,0.606959,1.101464,0.801098,0.879193,3.306773,3.298531,0.797655,4.881620,4.904400,0.004274
59.650055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.285948,2.080690,0.000122,0.000488,0.003480,0.015018,3.715552,3.327664,1.796824,1.104028,0.603662,1.099999,0.801098,0.879462,3.304026,3.299447,0.797362,4.899040,4.891000,0.004274
59.700054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.284972,2.402170,0.000122,0.000488,0.003419,0.015018,3.719264,3.293330,1.796824,1.103296,0.604761,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.886980,0.004274
59.750054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.309370,1.669910,0.000122,0.000488,0.003419,0.015629,3.719264,3.298898,1.797312,1.107691,0.606959,1.102197,0.801464,0.879193,3.303110,3.299447,0.797655,4.884300,4.899040,0.004274
59.800055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.284972,1.643120,0.000183,0.000427,0.003358,0.014774,3.715552,3.301682,1.796824,1.101830,0.605494,1.101098,0.801098,0.879731,3.304942,3.298531,0.797069,4.897700,4.900380,0.004274
59.850055,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.181523,0.283996,1.634190,0.000122,0.000488,0.003358,0.015140,3.710912,3.297970,1.797800,1.104394,0.603296,1.100732,0.799633,0.879462,3.304942,3.298531,0.797655,4.886980,4.893680,0.004274
59.900054,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,2.875460,0.000244,0.000488,0.003480,0.014896,3.710912,3.291474,1.798289,1.104028,0.599633,1.103296,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.884300,0.004274
59.950054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,2.464680,0.000183,0.000427,0.003480,0.015629,3.704416,3.293330,1.797800,1.107691,0.606593,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
60.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.018180,0.000122,0.000488,0.003480,0.015385,3.704416,3.295186,1.798289,1.106226,0.603296,1.104394,0.801831,0.878925,3.304942,3.297616,0.797362,4.899040,4.892340,0.004274
60.050055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.285948,1.884230,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.797800,1.104394,0.600732,1.102929,0.798900,0.879731,3.304026,3.300363,0.797362,4.897700,4.896360,0.003419
60.100055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.884230,0.000061,0.000977,0.003419,0.015018,3.670082,3.293330,1.797800,1.107691,0.605494,1.104761,0.800732,0.879193,3.305857,3.298531,0.797069,4.897700,4.909760,0.004274
60.150054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.285948,1.875300,0.000183,0.000427,0.003419,0.015140,3.703488,3.298898,1.796824,1.106226,0.602564,1.102197,0.801831,0.879999,3.304026,3.298531,0.796776,4.874920,4.909760,0.004274
60.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.200066,0.286923,1.919950,0.000183,0.000427,0.003419,0.014530,3.710912,3.294258,1.796824,1.107691,0.608058,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.878940,4.885640,0.004274
60.250055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.283020,2.580770,0.000061,0.000549,0.003358,0.015140,3.700704,3.301682,1.798289,1.104394,0.614651,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
60.300054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.287899,1.714560,0.000183,0.000305,0.003419,0.015507,3.699776,3.301682,1.798289,1.110622,0.613919,1.100732,0.800732,0.879193,3.304942,3.298531,0.797069,4.886980,4.896360,0.003419
60.350054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.283020,2.027110,0.000183,0.000427,0.003419,0.015629,3.711840,3.297970,1.797800,1.104761,0.604761,1.102197,0.800732,0.879193,3.303110,3.298531,0.797069,4.892340,4.903060,0.004274
60.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.285948,1.928880,0.000061,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.107691,0.605860,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.901720,0.004274
60.450054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.286923,1.723490,0.000183,0.000427,0.003419,0.015629,3.719264,3.297970,1.797800,1.107691,0.602930,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
60.500055,1,0.000000,0.237151,0.153221,0.000000,0.000000,0.181523,0.283996,2.178920,0.000244,0.000488,0.003480,0.015018,3.719264,3.327664,1.796824,1.104394,0.602930,1.104028,0.798900,0.878925,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
60.550054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.182499,0.283020,2.143200,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.112087,0.605860,1.102929,0.800732,0.879999,3.304026,3.298531,0.797362,4.899040,4.904400,0.004274
60.600055,1,0.001952,0.224464,0.151269,0.000000,0.000000,0.178595,0.285948,2.250360,0.000122,0.000549,0.003419,0.015140,3.703488,3.294258,1.798777,1.102197,0.604761,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.889660,4.886980,0.003419
60.650063,1,0.000000,0.221536,0.152245,0.006832,0.000000,0.180547,0.284972,2.295010,0.000122,0.000488,0.003480,0.015385,3.670082,3.289618,1.797312,1.108424,0.600366,1.104761,0.801464,0.879731,3.304026,3.299447,0.797362,4.893680,4.893680,0.003419
60.700055,1,0.000000,0.222512,0.160052,0.000000,0.000000,0.181523,0.283996,1.634190,0.000061,0.000549,0.003358,0.014530,3.719264,3.299826,1.798289,1.109523,0.600732,1.102929,0.802930,0.879731,3.303110,3.300363,0.797362,4.897700,4.904400,0.004274
60.750055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.643120,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.796824,1.102929,0.605128,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.889660,0.004274
60.800054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.285948,2.857600,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.104028,0.603662,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.886980,4.905740,0.004274
60.850055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.283996,2.821880,0.000061,0.000549,0.003358,0.014896,3.711840,3.301682,1.797312,1.103296,0.602930,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
60.900054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.285948,2.312870,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.797800,1.109156,0.600366,1.100732,0.802197,0.879731,3.304942,3.298531,0.797655,4.886980,4.895020,0.004274
60.950055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,1.964600,0.000183,0.000427,0.003419,0.014774,3.715552,3.299826,1.797800,1.102929,0.601465,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
61.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202993,0.286923,1.884230,0.000183,0.000427,0.003358,0.015507,3.701632,3.301682,1.797312,1.107325,0.606959,1.106226,0.800365,0.879462,3.303110,3.300363,0.797362,4.897700,4.907080,0.004274
61.050054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000000,0.000977,0.003358,0.015385,3.719264,3.294258,1.797800,1.109889,0.606959,1.099999,0.802197,0.879999,3.304026,3.298531,0.797069,4.874920,4.909760,0.004274
61.100054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.283996,1.884230,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.797312,1.109523,0.601098,1.099999,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
61.150055,1,0.000000,0.243007,0.152245,0.000000,0.000000,0.179571,0.288875,2.589700,0.000183,0.000427,0.003358,0.015629,3.699776,3.307249,1.798777,1.107691,0.613552,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.881620,0.004274
61.200055,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.178595,0.283996,2.562910,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.797312,1.102929,0.612820,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.900380,0.003419
61.250056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,2.134270,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.101830,0.602197,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.003419
61.300054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,1.848510,0.000061,0.000549,0.003358,0.015018,3.699776,3.298898,1.796824,1.107691,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
61.350055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,2.232500,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.602564,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
61.400054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.284972,2.607560,0.000122,0.000733,0.003480,0.015385,3.704416,3.357359,1.796824,1.109156,0.604761,1.101098,0.801464,0.879731,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
61.450054,1,0.000000,0.219584,0.158101,0.000000,0.000000,0.181523,0.284972,2.161060,0.000183,0.000427,0.003419,0.015140,3.681217,3.303538,1.797800,1.125274,0.599999,1.099999,0.801464,0.879462,3.304942,3.300363,0.797362,4.888320,4.903060,0.004274
61.500055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.192258,0.283996,2.321800,0.000061,0.000549,0.003297,0.015140,3.711840,3.292402,1.798289,1.104394,0.605860,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.886980,0.004274
61.550054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.284972,2.259290,0.000183,0.000427,0.003419,0.015385,3.671010,3.293330,1.797312,1.111354,0.605860,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
61.600055,1,0.000000,0.220560,0.155173,0.024398,0.000000,0.181523,0.283020,1.625260,0.000183,0.000427,0.003419,0.015263,3.672866,3.298898,1.796824,1.101830,0.604761,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
61.650054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.284972,1.643120,0.000183,0.000427,0.003541,0.015263,3.674722,3.298898,1.798289,1.101464,0.603296,1.104394,0.799633,0.879462,3.304942,3.298531,0.797362,4.878940,4.900380,0.003419
61.700054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.884390,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.797312,1.101464,0.600366,1.102929,0.800732,0.879999,3.304942,3.297616,0.796776,4.885640,4.907080,0.004274
61.750055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,2.875460,0.000122,0.000488,0.003419,0.014774,3.704416,3.301682,1.796824,1.101830,0.602564,1.102929,0.800732,0.879731,3.303110,3.298531,0.797655,4.881620,4.899040,0.003419
61.800054,1,0.000000,0.237151,0.152245,0.000000,0.000000,0.181523,0.283996,2.312870,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.102563,0.603296,1.104028,0.799633,0.879462,3.304942,3.297616,0.796776,4.882960,4.897700,0.003419
61.850054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.973530,0.000183,0.000427,0.003419,0.014774,3.665442,3.298898,1.797800,1.102197,0.603296,1.104761,0.802930,0.879462,3.303110,3.299447,0.797362,4.897700,4.886980,0.003419
61.900054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.866370,0.000122,0.000549,0.003419,0.015263,3.668226,3.307249,1.798777,1.107325,0.605128,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.912440,0.003419
61.950055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.866370,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.798289,1.102197,0.599999,1.102197,0.800365,0.879999,3.303110,3.300363,0.797362,4.873580,4.907080,0.004274
62.000056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,1.875300,0.000122,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.601098,1.099999,0.801464,0.879462,3.304942,3.297616,0.796776,4.874920,4.909760,0.003419
62.050055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,1.964600,0.000122,0.000488,0.003358,0.015629,3.698848,3.291474,1.798289,1.104394,0.613186,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.881620,0.004274
62.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,2.598630,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.796824,1.106959,0.615018,1.100732,0.802930,0.879999,3.304942,3.299447,0.796776,4.893680,4.891000,0.004274
62.150055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.283996,2.295010,0.000183,0.000427,0.003419,0.015263,3.678433,3.327664,1.798289,1.104761,0.604029,1.104761,0.799633,0.879193,3.305857,3.299447,0.796776,4.896360,4.904400,0.004274
62.200055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.286923,1.848510,0.000061,0.000488,0.003358,0.015263,3.726687,3.327664,1.796824,1.104394,0.605860,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
62.250055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,2.491470,0.000183,0.000427,0.003541,0.015385,3.711840,3.298898,1.798289,1.103296,0.606959,1.104761,0.800732,0.879731,3.303110,3.298531,0.797069,4.895020,4.905740,0.004274
62.300055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.202993,0.283020,1.687770,0.000183,0.000427,0.003358,0.014774,3.701632,3.298898,1.796824,1.104761,0.605128,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
62.350055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,2.143200,0.000061,0.000977,0.003419,0.014774,3.711840,3.292402,1.797312,1.108790,0.605494,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
62.400057,1,0.002928,0.239103,0.153221,0.000000,0.000000,0.181523,0.284972,1.928880,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.107691,0.605128,1.104394,0.800732,0.879731,3.304942,3.299447,0.797069,4.881620,4.888320,0.004274
62.450054,1,0.000000,0.255694,0.157125,0.000000,0.000000,0.182499,0.284972,2.295010,0.000122,0.000488,0.003358,0.015629,3.676577,3.298898,1.796824,1.110622,0.602197,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
62.500055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.625260,0.000122,0.000549,0.003480,0.015018,3.670082,3.292402,1.798289,1.107691,0.606227,1.104028,0.803296,0.879731,3.305857,3.300363,0.797362,4.881620,4.897700,0.004274
62.550054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.625260,0.000122,0.000488,0.003419,0.015018,3.674722,3.301682,1.797312,1.110622,0.601098,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
62.600055,1,0.000000,0.294731,0.154197,0.000000,0.000000,0.180547,0.284972,1.634190,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.798289,1.101464,0.599999,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
62.650055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.875460,0.000183,0.000427,0.003419,0.014774,3.700704,3.299826,1.798289,1.107691,0.603662,1.102929,0.802930,0.879731,3.304942,3.300363,0.797069,4.881620,4.899040,0.004274
62.700057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.182499,0.284972,1.893160,0.000122,0.000488,0.003419,0.015018,3.711840,3.327664,1.797800,1.104761,0.606227,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.880280,4.899040,0.004274
62.750054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,2.286080,0.000244,0.000488,0.003419,0.015140,3.699776,3.297970,1.797800,1.103296,0.603296,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
62.800054,1,0.002928,0.223488,0.154197,0.000000,0.000000,0.192258,0.283996,1.866370,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.101464,0.605494,1.104761,0.800732,0.879462,3.303110,3.300363,0.796776,4.897700,4.899040,0.004274
62.850055,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.181523,0.283996,1.866370,0.000122,0.000549,0.003419,0.015140,3.675650,3.294258,1.798289,1.101830,0.601465,1.102197,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.003419
62.900055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.875300,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.798777,1.101830,0.601831,1.104394,0.800365,0.879999,3.307689,3.300363,0.797362,4.865540,4.909760,0.003419
62.950055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.192258,0.283996,1.893160,0.000061,0.000549,0.003358,0.014896,3.710912,3.297970,1.798289,1.101830,0.611721,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
63.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,2.589700,0.000183,0.000427,0.003419,0.014530,3.697920,3.298898,1.796824,1.104761,0.614651,1.104761,0.802930,0.879193,3.304942,3.298531,0.797655,4.886980,4.896360,0.004274
63.050055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.643120,0.000122,0.000549,0.003419,0.015018,3.719264,3.294258,1.797800,1.101464,0.614285,1.104761,0.802930,0.879731,3.304026,3.300363,0.797069,4.896360,4.893680,0.004274
63.100054,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.180547,0.284972,1.991390,0.000122,0.000549,0.003419,0.014774,3.719264,3.301682,1.798289,1.107691,0.602930,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.893680,4.900380,0.004274
63.150055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.286923,1.946740,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.107691,0.601465,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.893680,4.904400,0.004274
63.200054,1,0.000976,0.222512,0.187379,0.000000,0.000000,0.180547,0.285948,1.696700,0.000061,0.000549,0.003358,0.015018,3.701632,3.298898,1.796824,1.101830,0.603296,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.003419
63.250055,1,0.000000,0.234223,0.151269,0.000000,0.000000,0.181523,0.284972,2.152130,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.605860,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.880280,4.904400,0.004274
63.300055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.284972,2.071760,0.000122,0.000549,0.003358,0.014896,3.713696,3.301682,1.797800,1.102197,0.605128,1.103296,0.798900,0.879731,3.304942,3.298531,0.797069,4.892340,4.888320,0.004274
63.350054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.288875,2.277150,0.000061,0.000488,0.003358,0.015263,3.713696,3.298898,1.796824,1.110622,0.605128,1.100365,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
63.400055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.289851,2.223570,0.000183,0.000427,0.003419,0.015140,3.672866,3.355503,1.798289,1.107691,0.606593,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
63.450054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.190306,0.283996,1.634190,0.000061,0.000977,0.003419,0.015018,3.673794,3.293330,1.797800,1.105127,0.602564,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.900380,4.904400,0.004274
63.500054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.634190,0.000244,0.000488,0.003480,0.015629,3.713696,3.311889,1.797312,1.109523,0.606227,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.003419
63.550055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.286923,2.884390,0.000183,0.000427,0.003419,0.015873,3.711840,3.297970,1.797800,1.106226,0.600732,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.003419
63.600055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.283996,2.357520,0.000122,0.000611,0.003419,0.015140,3.771229,3.293330,1.798289,1.102563,0.601831,1.104761,0.801831,0.879462,3.304942,3.297616,0.797362,4.888320,4.878940,0.003419
63.650054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,2.036040,0.000244,0.000488,0.003358,0.015018,3.703488,3.295186,1.797312,1.104761,0.601465,1.099999,0.798900,0.879462,3.304942,3.299447,0.797362,4.899040,4.893680,0.004274
63.700055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.284972,1.964600,0.000000,0.000488,0.003358,0.014896,3.667298,3.327664,1.797312,1.104761,0.602197,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
63.750055,1,0.000000,0.229344,0.156149,0.000000,0.000000,0.178595,0.283020,1.875300,0.000183,0.000427,0.003419,0.014530,3.671010,3.326736,1.797312,1.106226,0.600366,1.104028,0.802930,0.879999,3.304942,3.298531,0.797948,4.899040,4.907080,0.004274
63.800055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.902090,0.000122,0.000488,0.003419,0.014896,3.711840,3.301682,1.797800,1.102929,0.599633,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.870900,4.909760,0.004274
63.850055,1,0.000000,0.221536,0.152245,0.001952,0.000000,0.179571,0.284972,1.884230,0.000122,0.000488,0.003419,0.015263,3.674722,3.301682,1.797800,1.107691,0.610988,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.881620,4.905740,0.004274
63.900055,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.180547,0.283996,2.553980,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.797312,1.107691,0.613186,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.881620,0.004274
63.950055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,2.571840,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.104761,0.614651,1.105127,0.801098,0.879731,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
64.000054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.182499,0.283996,2.143200,0.000122,0.000549,0.003419,0.015263,3.681217,3.299826,1.797800,1.102197,0.604029,1.104394,0.801098,0.879731,3.303110,3.300363,0.796776,4.896360,4.904400,0.004274
64.050055,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000549,0.003419,0.014774,3.713696,3.297970,1.796824,1.101464,0.602564,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
64.100054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.284972,2.295010,0.000244,0.000488,0.003419,0.014896,3.719264,3.293330,1.798289,1.101464,0.604761,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.897700,0.003419
64.150054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.285948,2.661140,0.000061,0.000549,0.003297,0.015018,3.704416,3.294258,1.797800,1.104761,0.602197,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.882960,4.897700,0.004274
64.200055,1,0.000976,0.222512,0.157125,0.000000,0.000000,0.181523,0.283020,2.152130,0.000122,0.000488,0.003419,0.015140,3.719264,3.293330,1.798289,1.106592,0.603296,1.104394,0.800732,0.879999,3.304026,3.299447,0.797655,4.885640,4.904400,0.003419
64.250055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.283996,2.348590,0.000122,0.000488,0.003480,0.014896,3.699776,3.298898,1.796824,1.107691,0.605128,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
64.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.286080,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.798289,1.107325,0.599999,1.104028,0.800732,0.879193,3.304942,3.298531,0.797362,4.892340,4.909760,0.004274
64.350054,1,0.000000,0.220560,0.153221,0.022446,0.000000,0.181523,0.283996,1.634190,0.000183,0.000427,0.003419,0.015140,3.673794,3.294258,1.797312,1.102197,0.601465,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
64.400055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.182499,0.283020,1.625260,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.797800,1.104394,0.618681,1.107691,0.801464,0.879462,3.304942,3.299447,0.797362,4.878940,4.904400,0.004274
64.450054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.182499,0.283996,2.821880,0.000122,0.000488,0.003358,0.015018,3.711840,3.291474,1.798289,1.101464,0.599999,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
64.500055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,2.875460,0.000183,0.000427,0.003419,0.015140,3.697920,3.297970,1.796824,1.107691,0.605860,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
