duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.291803,2.098550,0.000183,0.000427,0.003541,0.015263,3.715552,3.325809,1.797800,1.102197,0.600732,1.104394,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
9.800091,1,0.000000,0.211777,0.156149,0.015615,0.000000,0.181523,0.283020,1.544890,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.799266,1.102197,0.600366,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
9.900057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.183475,0.284972,1.134110,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.798289,1.109156,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
10.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,1.053740,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.104761,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
10.100056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797312,1.104761,0.612820,1.101098,0.801831,0.878656,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
10.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000427,0.003419,0.015507,3.715552,3.327664,1.796824,1.107691,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
10.300056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,1.044810,0.000183,0.000427,0.003480,0.015263,3.726687,3.311889,1.799266,1.106226,0.616849,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.904400,0.004274
10.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,1.044810,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.797800,1.108424,0.616483,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
10.500056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000672,0.003419,0.015629,3.711840,3.311889,1.797800,1.110622,0.615018,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
10.600056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003541,0.015263,3.711840,3.301682,1.797800,1.104761,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
10.700057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283020,1.410940,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.796824,1.107691,0.616483,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
10.800059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.410940,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.797312,1.104028,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
10.900057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.282044,1.053740,0.000244,0.000549,0.003358,0.015140,3.711840,3.291474,1.797312,1.102197,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
11.000056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.282044,0.866210,0.000305,0.000427,0.003480,0.015629,3.726687,3.303538,1.798289,1.102563,0.615750,1.104394,0.800732,0.809889,3.303110,3.299447,0.797362,4.913780,4.924500,0.004274
11.100055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.232500,0.000183,0.000427,0.003358,0.016117,3.699776,3.301682,1.798777,1.101464,0.601831,1.104028,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
11.200055,1,0.000000,0.218608,0.155173,0.001952,0.000000,0.182499,0.281068,2.616490,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.107691,0.609523,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
11.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000611,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.616483,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
11.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,1.125180,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.110622,0.612820,1.102929,0.801464,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.005128
11.500056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.283996,1.375220,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.796824,1.104394,0.614285,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
11.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,1.125180,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.799266,1.101830,0.613919,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
11.700056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.281068,1.107320,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.101830,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797362,4.913780,4.904400,0.004274
11.800061,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.419870,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.797800,1.109889,0.615384,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.893680,0.004274
11.900057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.044810,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.110622,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
12.000056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,1.089460,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.110622,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.913780,0.004274
12.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000549,0.003419,0.015263,3.713696,3.297970,1.797800,1.104394,0.615018,1.101464,0.802197,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
12.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.798289,1.107691,0.614651,1.105127,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
12.300055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000549,0.003419,0.015140,3.711840,3.295186,1.797312,1.112087,0.616117,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
12.400055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000488,0.000549,0.003358,0.015140,3.711840,3.295186,1.798289,1.102563,0.615018,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
12.500055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000672,0.003419,0.015018,3.711840,3.301682,1.798289,1.110622,0.615018,1.106226,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
12.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,1.035880,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.107691,0.615018,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
12.700055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.603296,1.101464,0.801098,0.879731,3.303110,3.299447,0.798241,4.897700,4.896360,0.004274
12.800060,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.410940,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.798777,1.105860,0.602197,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
12.900057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,1.116250,0.000244,0.000611,0.003480,0.015018,3.711840,3.291474,1.798289,1.104394,0.599999,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.877600,4.907080,0.004274
13.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.213729,0.283020,1.402010,0.000244,0.000733,0.003358,0.015385,3.711840,3.327664,1.797312,1.107325,0.614651,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
13.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.303940,0.000183,0.000427,0.003480,0.015140,3.719264,3.292402,1.798289,1.107691,0.606593,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
13.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.000320,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797800,1.107691,0.600366,1.104761,0.800732,0.879731,3.304026,3.300363,0.796776,4.876260,4.912440,0.004274
13.300056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,2.464680,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.613919,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.886980,4.889660,0.005128
13.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.107691,0.603296,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
13.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.053740,0.000061,0.000549,0.003297,0.015263,3.711840,3.294258,1.797312,1.107325,0.601098,1.105127,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
13.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.053740,0.000244,0.000488,0.003480,0.015263,3.700704,3.313745,1.797800,1.107325,0.602197,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.881620,4.909760,0.004274
13.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,1.053740,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.110622,0.603662,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.882960,4.904400,0.004274
13.800063,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.186403,0.284972,1.410940,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.797312,1.101830,0.604761,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.888320,4.892340,0.004274
13.900057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.410940,0.000061,0.000549,0.003297,0.015629,3.719264,3.299826,1.797800,1.104761,0.604029,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.893680,0.004274
14.000055,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,2.277150,0.000244,0.000549,0.003419,0.015263,3.703488,3.294258,1.797312,1.107691,0.604029,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
14.100056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.169990,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.798289,1.110622,0.599999,1.104761,0.801464,0.879462,3.304942,3.300363,0.797069,4.885640,4.907080,0.004274
14.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.152130,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.797312,1.102563,0.604395,1.105494,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.893680,0.004274
14.300054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.202017,0.298635,2.080690,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.107691,0.604395,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.896360,4.891000,0.004274
14.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.544890,0.000244,0.000488,0.003480,0.014774,3.710912,3.291474,1.798289,1.105127,0.603296,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
14.500054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,2.169990,0.000122,0.000733,0.003480,0.015018,3.704416,3.357359,1.796824,1.104394,0.607692,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
14.600054,1,0.000000,0.229344,0.152245,0.001952,0.000000,0.179571,0.283996,2.080690,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.797800,1.110622,0.599999,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.896360,0.004274
14.700054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,1.553820,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.600732,1.104761,0.802930,0.879731,3.305857,3.298531,0.798241,4.892340,4.892340,0.004274
14.800057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,2.929040,0.000183,0.000427,0.003419,0.014774,3.703488,3.299826,1.798289,1.105494,0.603662,1.101098,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
14.900054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,2.286080,0.000183,0.000427,0.003480,0.015385,3.726687,3.295186,1.797312,1.105494,0.603296,1.104761,0.801831,0.879731,3.305857,3.298531,0.796776,4.903060,4.895020,0.004274
15.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,2.000320,0.000061,0.000549,0.003358,0.015140,3.726687,3.303538,1.798777,1.107325,0.599999,1.100732,0.801831,0.879462,3.303110,3.300363,0.797655,4.897700,4.892340,0.004274
15.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.203969,0.282044,1.857440,0.000183,0.000427,0.003419,0.015629,3.700704,3.294258,1.798289,1.102929,0.606593,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.900380,4.912440,0.004274
15.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,1.786000,0.000061,0.000549,0.003297,0.015385,3.711840,3.297970,1.796824,1.101830,0.600732,1.102197,0.800365,0.879193,3.304942,3.300363,0.797655,4.870900,4.907080,0.004274
15.300055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.000320,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.797800,1.107691,0.601098,1.099999,0.802930,0.879731,3.303110,3.299447,0.797362,4.876260,4.924500,0.004274
15.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,1.786000,0.000244,0.000549,0.003358,0.015385,3.703488,3.294258,1.798777,1.101464,0.610622,1.102929,0.801831,0.879193,3.305857,3.299447,0.796776,4.908420,4.920480,0.004274
15.500055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.777070,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.104394,0.613186,1.101098,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
15.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.193234,0.282044,1.857440,0.000061,0.000427,0.003358,0.015385,3.711840,3.357359,1.797312,1.109156,0.612087,1.100732,0.803296,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
15.700055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.797800,1.102929,0.614285,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.005128
15.800059,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,2.509330,0.000183,0.000427,0.003480,0.015140,3.711840,3.301682,1.798777,1.107691,0.611721,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
15.900057,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.181523,0.283020,1.116250,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.101464,0.616117,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
16.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.125180,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.797800,1.105860,0.615750,1.101464,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
16.100056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.289851,1.589540,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.798289,1.110622,0.613919,1.104761,0.802930,0.809889,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
16.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.982460,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.102563,0.605860,1.104028,0.799633,0.879193,3.304026,3.299447,0.797362,4.888320,4.899040,0.004274
16.300054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.110622,0.601465,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
16.400054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.195186,0.282044,1.777070,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.104761,0.601465,1.104394,0.801831,0.879731,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
16.500055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.284972,1.777070,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.107691,0.606227,1.100732,0.802930,0.879999,3.304026,3.300363,0.797655,4.877600,4.911100,0.004274
16.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.857440,0.000244,0.000549,0.003297,0.015263,3.713696,3.301682,1.797800,1.110622,0.611721,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.884300,0.004274
16.700055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,2.259290,0.000061,0.000549,0.003297,0.015263,3.711840,3.294258,1.798289,1.107691,0.613186,1.101098,0.800365,0.879731,3.305857,3.299447,0.797655,4.881620,4.920480,0.004274
16.800058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.018180,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.612087,1.102197,0.803296,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
16.900056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.283020,2.000320,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.796824,1.109156,0.612820,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
17.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,2.000320,0.000244,0.000488,0.003358,0.015507,3.711840,3.291474,1.798289,1.102929,0.613552,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
17.100055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.482540,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.798289,1.104761,0.612820,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
17.200055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283996,1.071600,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.798289,1.101830,0.616483,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.908420,4.913780,0.004274
17.300055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,1.053740,0.000061,0.000427,0.003480,0.015385,3.711840,3.293330,1.798289,1.107325,0.617216,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.005128
17.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,1.062670,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.797800,1.109156,0.616483,1.103662,0.801464,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
17.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.911020,0.000244,0.000488,0.003358,0.015629,3.711840,3.295186,1.797312,1.104394,0.615750,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
17.600054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,2.428960,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.797800,1.107691,0.613919,1.104394,0.801831,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
17.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.283020,2.080690,0.000183,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.107691,0.606959,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
17.800090,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,2.018180,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.797800,1.108424,0.606593,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
17.900054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,2.196780,0.000244,0.000733,0.003480,0.015629,3.704416,3.357359,1.797800,1.107691,0.603662,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
18.000054,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.180547,0.290827,2.241430,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.608058,1.104761,0.801464,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
18.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.071600,0.000244,0.000488,0.003480,0.015385,3.711840,3.301682,1.797800,1.104761,0.616849,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
