duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000058,1,0.000976,0.220560,0.147365,0.000000,0.000000,0.177619,0.280092,0.562590,0.000183,0.000427,0.003175,0.015995,3.726687,3.295186,1.798777,1.102929,0.615384,1.104028,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
59.200057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.281068,0.562590,0.000061,0.000672,0.003175,0.016117,3.699776,3.307249,1.796824,1.109156,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.929860,4.935220,0.003419
59.400060,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.279116,0.571520,0.000122,0.000549,0.003419,0.016361,3.711840,3.292402,1.798289,1.104761,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.929860,4.935220,0.003419
59.600060,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000427,0.003236,0.015995,3.719264,3.293330,1.797312,1.103296,0.615018,1.102929,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.940580,0.003419
59.800058,1,0.000000,0.257646,0.147365,0.000000,0.000000,0.196162,0.281068,0.571520,0.000183,0.000427,0.003175,0.016606,3.704416,3.294258,1.797800,1.107691,0.616849,1.100732,0.801464,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
60.000057,1,0.000000,0.274236,0.148341,0.000000,0.000000,0.178595,0.282044,0.571520,0.000122,0.000549,0.003358,0.016239,3.710912,3.357359,1.796824,1.107691,0.615018,1.103662,0.798900,0.749181,3.304942,3.301279,0.797948,4.927180,4.929860,0.003419
60.200057,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000549,0.003236,0.016606,3.715552,3.299826,1.796824,1.104761,0.615750,1.104394,0.799633,0.748644,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
60.400064,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000427,0.003297,0.016117,3.696993,3.293330,1.796824,1.101830,0.615750,1.102929,0.800365,0.748644,3.306773,3.302194,0.797948,4.928520,4.939240,0.004274
60.600059,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.562590,0.000183,0.000672,0.003358,0.016484,3.713696,3.357359,1.797312,1.107691,0.615750,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.928520,4.940580,0.003419
60.800058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.190306,0.281068,0.571520,0.000977,0.000672,0.003114,0.016484,3.711840,3.293330,1.798777,1.103296,0.616849,1.103662,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
61.000057,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000305,0.000549,0.003114,0.016361,3.713696,3.327664,1.798289,1.107691,0.615750,1.102197,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
61.200056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.279116,0.571520,0.000183,0.000672,0.003297,0.016239,3.704416,3.301682,1.797800,1.106226,0.616117,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.003419
61.400065,1,0.000000,0.233247,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000061,0.000427,0.003419,0.016606,3.710912,3.303538,1.796335,1.104761,0.615750,1.100732,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.937900,0.004274
61.600057,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.282044,0.571520,0.000061,0.000427,0.003114,0.016239,3.711840,3.301682,1.796335,1.107691,0.615750,1.101464,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
61.800058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.280092,0.571520,0.000183,0.000549,0.003419,0.016239,3.726687,3.299826,1.796824,1.101830,0.616483,1.104394,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.941920,0.004274
62.000056,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.179571,0.280092,0.571520,0.000244,0.000427,0.003236,0.016606,3.719264,3.289618,1.797312,1.107691,0.616483,1.104761,0.800365,0.748644,3.304942,3.300363,0.797948,4.927180,4.937900,0.004274
62.200056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000672,0.003114,0.016606,3.710912,3.357359,1.797800,1.106226,0.616117,1.104394,0.799633,0.749181,3.307689,3.300363,0.797655,4.931200,4.941920,0.004274
62.400062,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.189330,0.280092,0.571520,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.797312,1.101830,0.615018,1.101098,0.800365,0.749450,3.304942,3.301279,0.797948,4.927180,4.940580,0.003419
62.600057,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000672,0.003175,0.016606,3.699776,3.299826,1.796824,1.107691,0.616483,1.104761,0.799633,0.749718,3.304942,3.300363,0.797948,4.924500,4.941920,0.004274
62.800058,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.176643,0.281068,0.571520,0.000183,0.000672,0.003297,0.016606,3.699776,3.301682,1.797800,1.104761,0.616117,1.104394,0.800732,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
63.000060,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000244,0.000549,0.003114,0.016484,3.719264,3.298898,1.798289,1.109156,0.616483,1.100732,0.800365,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
63.200058,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.180547,0.282044,0.562590,0.000305,0.000549,0.003297,0.015995,3.704416,3.293330,1.797312,1.110622,0.616483,1.104394,0.800732,0.749181,3.303110,3.299447,0.797948,4.931200,4.935220,0.004274
63.400062,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.282044,0.571520,0.000061,0.000427,0.003236,0.016606,3.719264,3.311889,1.798289,1.108424,0.615750,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
63.600057,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.281068,0.571520,0.000061,0.000427,0.003236,0.016728,3.696064,3.292402,1.798289,1.106226,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.940580,0.003419
63.800057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.182499,0.280092,0.562590,0.000122,0.000549,0.003419,0.016361,3.704416,3.294258,1.797312,1.108790,0.617582,1.101098,0.802197,0.749181,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
64.000058,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.179571,0.278140,0.562590,0.000244,0.000672,0.003419,0.016361,3.711840,3.294258,1.798289,1.104761,0.617216,1.102929,0.800732,0.748644,3.305857,3.300363,0.798241,4.929860,4.939240,0.003419
64.200058,1,0.000000,0.223488,0.144438,0.000000,0.000000,0.194210,0.280092,0.571520,0.000244,0.000549,0.003297,0.015751,3.702560,3.298898,1.798289,1.103296,0.616117,1.100732,0.801831,0.749718,3.305857,3.300363,0.797948,4.927180,4.937900,0.004274
64.400062,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.177619,0.278140,0.571520,0.000183,0.000427,0.003297,0.015995,3.699776,3.293330,1.798289,1.101830,0.615384,1.101464,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.940580,0.004274
64.600057,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.178595,0.277164,0.571520,0.000061,0.000427,0.003236,0.016850,3.715552,3.295186,1.798289,1.102197,0.617216,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
64.800058,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000427,0.003236,0.016606,3.704416,3.303538,1.798289,1.102929,0.617216,1.100732,0.801098,0.749450,3.306773,3.301279,0.797948,4.927180,4.935220,0.003419
65.000058,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.190306,0.281068,0.562590,0.000305,0.000549,0.003114,0.015751,3.699776,3.307249,1.797312,1.110622,0.615750,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
65.200058,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.282044,0.571520,0.000244,0.000549,0.003236,0.016117,3.710912,3.297042,1.796824,1.109156,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
65.400062,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.283020,0.562590,0.000061,0.000672,0.003114,0.016606,3.719264,3.298898,1.797312,1.107691,0.615018,1.104394,0.801831,0.748913,3.305857,3.300363,0.797948,4.931200,4.939240,0.003419
65.600057,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000061,0.000672,0.003297,0.016239,3.710912,3.299826,1.797312,1.104761,0.615750,1.104394,0.800365,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
65.800059,1,0.000000,0.232271,0.148341,0.000000,0.000000,0.179571,0.281068,0.571520,0.000122,0.000672,0.003419,0.016606,3.711840,3.293330,1.796824,1.101830,0.615750,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
66.000058,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.180547,0.281068,0.571520,0.000061,0.000549,0.003297,0.016606,3.699776,3.301682,1.796824,1.101830,0.615750,1.102929,0.800732,0.751062,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
66.200058,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000672,0.003236,0.015995,3.703488,3.289618,1.796824,1.102197,0.615018,1.101464,0.801464,0.749181,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
66.400062,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.562590,0.000977,0.000427,0.003236,0.016484,3.719264,3.299826,1.798289,1.107691,0.615750,1.102929,0.801098,0.748644,3.303110,3.300363,0.797948,4.928520,4.939240,0.003419
66.600057,1,0.000000,0.226416,0.144438,0.000000,0.000000,0.178595,0.282044,0.571520,0.000061,0.000672,0.003297,0.016606,3.711840,3.327664,1.796824,1.102563,0.616483,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
66.800057,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.190306,0.280092,0.571520,0.000183,0.000672,0.003297,0.016117,3.708128,3.298898,1.797800,1.101830,0.615018,1.105127,0.801098,0.748644,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
67.000058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.279116,0.562590,0.000244,0.000549,0.003358,0.016606,3.704416,3.301682,1.796824,1.101830,0.615750,1.104394,0.801098,0.747569,3.304942,3.299447,0.797948,4.931200,4.927180,0.004274
67.200058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000061,0.000427,0.003236,0.016239,3.711840,3.295186,1.797312,1.104761,0.614651,1.104761,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
67.400061,1,0.000000,0.220560,0.142486,0.000000,0.000000,0.179571,0.281068,0.571520,0.000061,0.000427,0.003358,0.016606,3.710912,3.291474,1.798289,1.106226,0.615018,1.104761,0.800732,0.748644,3.305857,3.299447,0.798241,4.927180,4.936560,0.004274
67.600057,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.001038,0.003297,0.016361,3.701632,3.294258,1.798289,1.107691,0.614285,1.101464,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.003419
67.800059,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000061,0.000427,0.003236,0.016606,3.711840,3.311889,1.798289,1.101464,0.615750,1.100732,0.801098,0.749718,3.304942,3.300363,0.797948,4.924500,4.940580,0.003419
68.000058,1,0.000976,0.218608,0.145414,0.000000,0.000000,0.179571,0.278140,0.571520,0.000305,0.000549,0.003236,0.015995,3.711840,3.295186,1.797312,1.103296,0.615750,1.100365,0.800732,0.749450,3.305857,3.300363,0.797948,4.929860,4.939240,0.004274
68.200057,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.280092,0.562590,0.000183,0.000549,0.003358,0.016484,3.715552,3.301682,1.797800,1.106226,0.615750,1.102929,0.799633,0.748913,3.304026,3.299447,0.797948,4.928520,4.939240,0.004274
68.400062,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.200066,0.282044,0.562590,0.000305,0.000549,0.003358,0.016484,3.715552,3.294258,1.797312,1.102929,0.613552,1.105494,0.800732,0.748644,3.304026,3.299447,0.797948,4.928520,4.936560,0.004274
68.600058,1,0.000000,0.220560,0.143462,0.000000,0.000000,0.179571,0.282044,0.571520,0.000305,0.001038,0.003236,0.016239,3.699776,3.299826,1.798777,1.101464,0.614285,1.104028,0.800732,0.748644,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
68.800061,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.281068,0.571520,0.000061,0.000672,0.003114,0.016606,3.697920,3.357359,1.797800,1.107325,0.615018,1.099999,0.801831,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
69.000062,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.177619,0.279116,0.571520,0.000061,0.000672,0.003297,0.017094,3.715552,3.298898,1.796824,1.102929,0.616117,1.104394,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
69.200057,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000061,0.000672,0.003297,0.016606,3.699776,3.298898,1.797312,1.104761,0.615750,1.102929,0.801098,0.749450,3.305857,3.299447,0.797948,4.931200,4.939240,0.004274
69.400062,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.186403,0.281068,0.571520,0.000305,0.000672,0.003419,0.016606,3.710912,3.295186,1.798289,1.102197,0.605860,1.101098,0.800365,0.749450,3.304942,3.299447,0.797362,4.928520,4.939240,0.004274
69.600057,1,0.001952,0.220560,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000672,0.003175,0.016361,3.700704,3.294258,1.795847,1.109156,0.616483,1.102929,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
69.800056,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.178595,0.282044,0.571520,0.000061,0.000977,0.003175,0.016361,3.704416,3.299826,1.798289,1.102929,0.616483,1.104761,0.800732,0.748913,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
70.000058,1,0.000000,0.233247,0.145414,0.000000,0.000000,0.178595,0.279116,0.571520,0.000061,0.000672,0.003297,0.015995,3.710912,3.301682,1.797800,1.104761,0.615750,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
70.200056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.183475,0.279116,0.571520,0.000122,0.000549,0.003297,0.016239,3.696064,3.311889,1.797312,1.102563,0.615750,1.102929,0.800732,0.748913,3.303110,3.300363,0.797655,4.929860,4.939240,0.004274
70.400062,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000977,0.000672,0.003297,0.016361,3.704416,3.294258,1.796824,1.107691,0.615018,1.102929,0.800732,0.749450,3.304942,3.301279,0.797655,4.931200,4.940580,0.004274
70.600060,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.281068,0.571520,0.000061,0.000672,0.003297,0.015995,3.719264,3.293330,1.796824,1.101464,0.617216,1.104394,0.799633,0.748375,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
70.800057,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.279116,0.562590,0.000122,0.000549,0.003358,0.016606,3.710912,3.327664,1.796824,1.109156,0.615750,1.100732,0.800732,0.748644,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
71.000057,1,0.000000,0.228368,0.144438,0.000000,0.000000,0.190306,0.278140,0.571520,0.000183,0.000549,0.003175,0.016484,3.700704,3.301682,1.797312,1.104761,0.615750,1.100732,0.800732,0.748644,3.305857,3.300363,0.797948,4.929860,4.935220,0.004274
71.200056,1,0.000976,0.220560,0.145414,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000427,0.003175,0.016606,3.699776,3.293330,1.798289,1.108424,0.615018,1.102929,0.799633,0.748644,3.304942,3.300363,0.797655,4.927180,4.941920,0.004274
71.400061,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000061,0.000427,0.003419,0.016239,3.699776,3.292402,1.796824,1.101464,0.614651,1.102929,0.801831,0.749450,3.305857,3.300363,0.797362,4.925840,4.937900,0.004274
71.600059,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.279116,0.571520,0.000122,0.000549,0.003419,0.015995,3.710912,3.293330,1.797312,1.103296,0.616483,1.102929,0.799633,0.749450,3.305857,3.299447,0.798241,4.919140,4.939240,0.004274
71.800056,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.177619,0.280092,0.571520,0.000244,0.000672,0.003419,0.016606,3.700704,3.313745,1.798777,1.108424,0.617216,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
72.000057,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.101464,0.615018,1.101464,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
72.200056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.278140,0.571520,0.000183,0.000672,0.003297,0.016484,3.703488,3.299826,1.798289,1.101464,0.615750,1.104761,0.799633,0.756434,3.305857,3.300363,0.797948,4.927180,4.940580,0.004274
72.400060,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.177619,0.281068,0.571520,0.000061,0.000427,0.003297,0.016239,3.711840,3.293330,1.796335,1.102563,0.615750,1.101098,0.802930,0.749718,3.305857,3.300363,0.797362,4.928520,4.940580,0.003419
72.600060,1,0.000000,0.231295,0.144438,0.000000,0.000000,0.178595,0.280092,0.562590,0.000061,0.000672,0.003236,0.016606,3.722976,3.299826,1.797312,1.107691,0.616483,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
72.800056,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.189330,0.281068,0.571520,0.000244,0.000549,0.003419,0.016606,3.711840,3.299826,1.797312,1.104761,0.609889,1.103296,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
73.000058,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.283020,0.562590,0.000183,0.000549,0.003114,0.016239,3.704416,3.357359,1.796824,1.101464,0.615750,1.102929,0.799633,0.749987,3.306773,3.299447,0.797655,4.924500,4.941920,0.004274
73.200058,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.180547,0.279116,0.571520,0.000244,0.000549,0.003297,0.016239,3.711840,3.298898,1.797800,1.104394,0.617216,1.102929,0.801831,0.749181,3.305857,3.300363,0.797948,4.927180,4.941920,0.004274
73.400061,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000549,0.003297,0.016606,3.719264,3.301682,1.796824,1.104761,0.614285,1.100732,0.800732,0.748644,3.304026,3.301279,0.797948,4.927180,4.941920,0.004274
73.600057,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.189330,0.281068,0.571520,0.000244,0.000549,0.003419,0.016361,3.710912,3.311889,1.796335,1.109156,0.615750,1.104761,0.800365,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
73.800057,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.280092,0.562590,0.000183,0.000549,0.003297,0.016606,3.713696,3.301682,1.797312,1.101464,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
74.000058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000061,0.000672,0.003114,0.016239,3.711840,3.312817,1.797800,1.101830,0.616117,1.100732,0.801098,0.749987,3.304942,3.299447,0.797948,4.928520,4.937900,0.003419
74.200058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000061,0.000427,0.003236,0.016361,3.699776,3.293330,1.797312,1.102929,0.614651,1.106226,0.802930,0.749181,3.305857,3.300363,0.797655,4.931200,4.941920,0.004274
74.400063,1,0.000000,0.226416,0.149317,0.000000,0.000000,0.198114,0.282044,0.759050,0.000183,0.000672,0.003358,0.016484,3.696064,3.293330,1.798289,1.107691,0.614651,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.919140,4.933880,0.004274
74.600058,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.177619,0.282044,0.571520,0.000244,0.000672,0.003419,0.016239,3.719264,3.311889,1.798289,1.102929,0.615750,1.103662,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
74.800056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.107691,0.616117,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.931200,4.929860,0.004274
75.000058,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.278140,0.562590,0.000183,0.000672,0.003297,0.016361,3.703488,3.298898,1.796824,1.107691,0.615750,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.943260,0.003419
75.200058,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.178595,0.282044,0.571520,0.000122,0.000549,0.003236,0.016484,3.710912,3.298898,1.796824,1.104761,0.615750,1.104028,0.801831,0.748913,3.306773,3.300363,0.797948,4.924500,4.941920,0.004274
75.400064,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.191282,0.279116,0.571520,0.000061,0.000427,0.003114,0.016361,3.726687,3.291474,1.797312,1.110622,0.616483,1.105127,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.941920,0.004274
75.600058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.280092,0.562590,0.000183,0.000427,0.003297,0.017582,3.710912,3.307249,1.798289,1.107691,0.616483,1.102197,0.799633,0.749450,3.304026,3.300363,0.797362,4.928520,4.937900,0.004274
75.800057,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.280092,0.571520,0.000061,0.000427,0.003236,0.015995,3.719264,3.293330,1.799266,1.104761,0.615750,1.104028,0.799633,0.748644,3.304026,3.299447,0.798241,4.931200,4.941920,0.003419
76.000060,1,0.000000,0.218608,0.143462,0.000000,0.000000,0.178595,0.279116,0.571520,0.000183,0.000672,0.003175,0.016484,3.704416,3.295186,1.798289,1.107691,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797362,4.928520,4.939240,0.004274
76.200058,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.279116,0.571520,0.000305,0.000549,0.003297,0.016606,3.710912,3.298898,1.798289,1.104394,0.615750,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.940580,0.003419
76.400062,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000549,0.003114,0.016361,3.703488,3.298898,1.798289,1.104761,0.615750,1.104394,0.801464,0.749181,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
76.600059,1,0.000976,0.221536,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000427,0.003175,0.016606,3.710912,3.292402,1.797800,1.109156,0.614285,1.102929,0.800365,0.749450,3.305857,3.300363,0.796776,4.928520,4.939240,0.004274
76.800056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000549,0.003297,0.016361,3.715552,3.301682,1.796824,1.104761,0.615750,1.102197,0.801831,0.749450,3.305857,3.299447,0.797655,4.924500,4.940580,0.004274
77.000058,1,0.000000,0.228368,0.142486,0.000000,0.000000,0.193234,0.281068,0.571520,0.000305,0.000549,0.003419,0.016484,3.697920,3.292402,1.797312,1.112087,0.615384,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
77.200058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000061,0.000549,0.003297,0.016239,3.726687,3.294258,1.797800,1.102197,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797655,4.925840,4.941920,0.003419
77.400062,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000061,0.000427,0.003114,0.016484,3.711840,3.292402,1.797312,1.101464,0.615750,1.101098,0.800365,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
77.600058,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.178595,0.280092,0.571520,0.000122,0.000549,0.003236,0.015995,3.710912,3.293330,1.797312,1.101464,0.615750,1.104761,0.799633,0.748644,3.305857,3.300363,0.797948,4.929860,4.941920,0.004274
77.800059,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.281068,0.562590,0.000244,0.000549,0.003114,0.016484,3.711840,3.311889,1.796824,1.102197,0.612820,1.104394,0.801464,0.749181,3.303110,3.299447,0.797655,4.928520,4.941920,0.004274
78.000057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.280092,0.562590,0.000183,0.000549,0.003297,0.016850,3.703488,3.301682,1.797312,1.104761,0.615384,1.101098,0.800365,0.749450,3.304942,3.300363,0.797362,4.925840,4.941920,0.004274
78.200058,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000122,0.000549,0.003114,0.016239,3.719264,3.357359,1.796824,1.101464,0.616483,1.102929,0.799633,0.749718,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
78.400062,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.000611,0.003114,0.016361,3.710912,3.292402,1.796824,1.104761,0.616117,1.101464,0.801464,0.748913,3.304942,3.299447,0.797948,4.927180,4.941920,0.003419
78.600058,1,0.000000,0.234223,0.148341,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000549,0.003236,0.016484,3.704416,3.295186,1.798289,1.107691,0.614285,1.099999,0.801098,0.748913,3.305857,3.301279,0.797655,4.924500,4.939240,0.003419
