duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.640054,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.180547,0.283020,2.125340,0.000183,0.000672,0.003297,0.015018,3.710912,3.298898,1.797312,1.102197,0.609157,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
68.670054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.798289,1.107691,0.615384,1.098534,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
68.700054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000427,0.003419,0.015507,3.696064,3.292402,1.798289,1.105127,0.615018,1.105494,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
68.730053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.603662,1.103662,0.799633,0.879193,3.304026,3.298531,0.797362,4.897700,4.905740,0.004274
68.760054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.509170,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.797800,1.104761,0.615384,1.102929,0.800732,0.879193,3.307689,3.298531,0.798241,4.912440,4.920480,0.004274
68.790054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003358,0.015507,3.700704,3.299826,1.796824,1.104761,0.614285,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
68.820054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.283020,1.009090,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.798777,1.104761,0.610256,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.899040,0.004274
68.850055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,2.375380,0.000061,0.000427,0.003358,0.015385,3.711840,3.291474,1.798289,1.104761,0.603662,1.104394,0.799633,0.879999,3.305857,3.300363,0.797948,4.896360,4.908420,0.004274
68.880054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.189330,0.284972,1.035880,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.798289,1.107691,0.615384,1.104394,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
68.910054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.193234,0.282044,1.035880,0.000244,0.000549,0.003358,0.015629,3.704416,3.301682,1.797800,1.101464,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
68.940054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.199090,0.283020,2.286080,0.000244,0.000672,0.003419,0.015629,3.697920,3.292402,1.797800,1.101464,0.599999,1.104394,0.802930,0.879193,3.306773,3.299447,0.797948,4.888320,4.900380,0.004274
68.970055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.009250,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.101464,0.604395,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
69.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003419,0.015873,3.703488,3.307249,1.798289,1.104761,0.615018,1.099999,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
69.030054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003297,0.015263,3.699776,3.294258,1.798289,1.107691,0.615384,1.101098,0.802930,0.879731,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
69.060053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797800,1.107691,0.600732,1.101098,0.802197,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
69.090055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,2.018180,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.107691,0.600732,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
69.120054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.741350,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.797800,1.107691,0.613919,1.099999,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
69.150054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,1.018020,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.797800,1.108058,0.616483,1.102929,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
69.180054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.797800,1.102197,0.616117,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.900380,0.004274
69.210054,1,0.000000,0.226416,0.158101,0.000000,0.000000,0.191282,0.283020,1.500240,0.000061,0.000549,0.003297,0.015140,3.710912,3.298898,1.796824,1.104761,0.602930,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
69.240054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.191282,0.280092,1.750280,0.000305,0.000977,0.003358,0.016117,3.710912,3.301682,1.796824,1.103296,0.613552,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
69.270054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.193234,0.280092,1.018020,0.000061,0.000672,0.003297,0.015629,3.697920,3.298898,1.796824,1.104761,0.614285,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
69.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283996,1.018020,0.000061,0.000427,0.003358,0.015385,3.699776,3.327664,1.796824,1.102929,0.616117,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.913780,0.004274
69.330054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202017,0.283020,2.714720,0.000244,0.000549,0.003419,0.015629,3.708128,3.299826,1.798777,1.110622,0.600366,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.888320,4.897700,0.004274
69.360054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.181523,0.285948,2.071760,0.000183,0.000427,0.003358,0.015263,3.711840,3.294258,1.798289,1.107691,0.604761,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
69.390054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283996,1.026950,0.000061,0.000672,0.003297,0.015263,3.711840,3.298898,1.797800,1.109156,0.606959,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
69.420054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.107691,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
69.450054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,2.750440,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798777,1.104394,0.606227,1.099999,0.802930,0.879462,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
69.480054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003358,0.015507,3.704416,3.291474,1.798289,1.107691,0.615384,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
69.510054,1,0.000976,0.221536,0.150293,0.000000,0.000000,0.181523,0.282044,1.009090,0.000061,0.000427,0.003358,0.015263,3.697920,3.355503,1.796824,1.104761,0.615750,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
69.540054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000977,0.003358,0.015263,3.697920,3.293330,1.798289,1.101830,0.601831,1.100732,0.799633,0.879462,3.305857,3.299447,0.796776,4.885640,4.903060,0.004274
69.570053,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,2.178920,0.000061,0.000672,0.003358,0.015263,3.703488,3.298898,1.797312,1.107691,0.604761,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.878940,4.904400,0.004274
69.600054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.283020,1.794930,0.000244,0.000549,0.003358,0.015873,3.710912,3.289618,1.798777,1.110622,0.612454,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
69.630054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000305,0.000672,0.003297,0.016117,3.701632,3.294258,1.797312,1.108424,0.615018,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
69.660054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003480,0.015385,3.699776,3.327664,1.797312,1.101830,0.616483,1.104028,0.799633,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
69.690054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000672,0.003358,0.016117,3.726687,3.299826,1.798289,1.107691,0.610256,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.893680,4.885640,0.004274
69.720058,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,2.259290,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.796824,1.110622,0.603662,1.102929,0.800732,0.879731,3.304942,3.299447,0.797948,4.893680,4.921820,0.004274
69.750054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.798289,1.107691,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.780054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000549,0.003358,0.015385,3.697920,3.297970,1.798777,1.104394,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
69.810054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003480,0.015507,3.699776,3.311889,1.798777,1.107691,0.600366,1.102929,0.801098,0.879731,3.305857,3.299447,0.797948,4.895020,4.903060,0.004274
69.840054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.103296,0.606227,1.100732,0.799633,0.879462,3.307689,3.299447,0.797655,4.891000,4.909760,0.004274
69.870054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003297,0.015629,3.703488,3.294258,1.798289,1.101464,0.614651,1.106226,0.800732,0.879193,3.304942,3.302194,0.797655,4.911100,4.920480,0.004274
69.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797312,1.104394,0.612087,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
69.930054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000122,0.000549,0.003419,0.015629,3.698848,3.295186,1.798289,1.105494,0.616483,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.909760,4.893680,0.004274
69.960054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000305,0.000672,0.003419,0.015263,3.703488,3.307249,1.799266,1.103296,0.605494,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
69.990055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.571680,0.000183,0.000427,0.003419,0.015385,3.699776,3.327664,1.797312,1.104394,0.612820,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
70.020054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.001038,0.003419,0.015507,3.699776,3.294258,1.800242,1.108424,0.616483,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
70.050054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.026950,0.000244,0.000549,0.003358,0.015507,3.699776,3.299826,1.798777,1.102929,0.613552,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
70.080054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,1.786000,0.000061,0.000977,0.003297,0.016117,3.699776,3.299826,1.798289,1.104761,0.611355,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
70.110054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,2.152130,0.000061,0.001038,0.003419,0.016117,3.704416,3.294258,1.798289,1.104028,0.601831,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
70.140055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,1.009090,0.000244,0.000672,0.003419,0.015140,3.697920,3.293330,1.798777,1.106226,0.615018,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.909760,4.921820,0.004274
70.170054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003297,0.015263,3.699776,3.307249,1.798289,1.101464,0.615750,1.104394,0.800365,0.879193,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
70.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.281068,1.875300,0.000183,0.000427,0.003419,0.015385,3.696064,3.295186,1.797800,1.112087,0.605128,1.104028,0.802930,0.879462,3.307689,3.299447,0.797948,4.895020,4.908420,0.004274
70.230054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.283996,1.509170,0.000183,0.000427,0.003419,0.015263,3.699776,3.295186,1.798777,1.107325,0.604761,1.099999,0.800365,0.879462,3.305857,3.300363,0.797362,4.892340,4.923160,0.004274
70.260054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,1.026950,0.000061,0.000672,0.003358,0.015263,3.700704,3.357359,1.796824,1.102929,0.616117,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
70.290054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.104028,0.615384,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.320054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.527190,0.000183,0.000672,0.003419,0.016117,3.699776,3.294258,1.796824,1.107691,0.600366,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
70.350054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000427,0.003419,0.015873,3.700704,3.327664,1.797800,1.101464,0.603296,1.106226,0.800732,0.879462,3.304942,3.300363,0.796776,4.886980,4.921820,0.004274
70.380054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.278140,1.009090,0.000122,0.000549,0.003419,0.014896,3.710912,3.298898,1.796824,1.103296,0.614651,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
70.410054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,1.009090,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.798289,1.104394,0.616483,1.104761,0.801098,0.879999,3.304942,3.298531,0.797655,4.907080,4.911100,0.004274
70.440054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000977,0.003297,0.015263,3.701632,3.299826,1.798289,1.101830,0.606593,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
70.470054,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.177619,0.283996,1.750280,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.798289,1.103296,0.603296,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
70.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000061,0.000427,0.003358,0.015385,3.700704,3.291474,1.798289,1.110622,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.798241,4.909760,4.921820,0.004274
70.530053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003419,0.015629,3.697920,3.291474,1.798289,1.101464,0.615018,1.102197,0.802930,0.879193,3.306773,3.299447,0.797655,4.901720,4.911100,0.004274
70.560055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283996,2.616490,0.000183,0.000672,0.003297,0.015018,3.711840,3.298898,1.798289,1.103296,0.601831,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
70.590054,1,0.001952,0.216657,0.150293,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003419,0.015507,3.698848,3.291474,1.797800,1.102197,0.613552,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
70.620053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000672,0.003419,0.015507,3.699776,3.293330,1.798777,1.102197,0.615018,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.905740,4.919140,0.004274
70.650054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003297,0.015873,3.703488,3.307249,1.798777,1.108058,0.600366,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
70.680054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.295010,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.797800,1.101464,0.601831,1.105127,0.801098,0.878656,3.307689,3.299447,0.797655,4.891000,4.886980,0.004274
70.710054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.741350,0.000061,0.000427,0.003358,0.015385,3.710912,3.311889,1.798289,1.111354,0.601831,1.100732,0.799633,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
70.740054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000122,0.000549,0.003419,0.015263,3.704416,3.327664,1.796824,1.102929,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
70.770054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003297,0.015507,3.703488,3.294258,1.798777,1.101464,0.615018,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
70.800053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.185427,0.283020,1.509170,0.000244,0.000549,0.003297,0.015385,3.711840,3.297970,1.797800,1.104761,0.606227,1.101098,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
70.830054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,2.393240,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.798289,1.101464,0.607325,1.104028,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
70.860054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.189330,0.284972,1.026950,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.798289,1.102197,0.615750,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
70.890053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.283996,1.018020,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.107691,0.615384,1.102197,0.800732,0.879462,3.304026,3.300363,0.797069,4.909760,4.923160,0.004274
70.920054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.202017,0.284972,1.018020,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.797312,1.101464,0.606959,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.897700,0.004274
70.950055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.184451,0.282044,2.357520,0.000183,0.000427,0.003358,0.015507,3.701632,3.293330,1.799266,1.105494,0.602930,1.104761,0.800732,0.879731,3.304026,3.300363,0.797655,4.896360,4.908420,0.004274
70.980054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.026950,0.000061,0.000672,0.003358,0.015629,3.704416,3.293330,1.797312,1.102197,0.616483,1.105127,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
71.010053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.280092,1.009090,0.000183,0.000672,0.003358,0.015018,3.703488,3.299826,1.798777,1.102929,0.616117,1.105127,0.799633,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
71.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003358,0.015263,3.710912,3.327664,1.798289,1.104761,0.604761,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
71.070055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,2.169990,0.000061,0.000427,0.003419,0.015629,3.699776,3.292402,1.798777,1.107691,0.602564,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.891000,4.892340,0.004274
71.100054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003297,0.015263,3.704416,3.301682,1.798289,1.107691,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
71.130054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.285948,1.009090,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.796824,1.107691,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
71.160054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.723490,0.000061,0.000672,0.003358,0.015263,3.704416,3.311889,1.796824,1.106226,0.606593,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.877600,4.912440,0.004274
71.190055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.282044,2.009250,0.000183,0.000672,0.003419,0.015263,3.726687,3.301682,1.798289,1.104761,0.606227,1.106226,0.803662,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
71.220054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.191282,0.281068,1.026950,0.000061,0.000427,0.003358,0.015140,3.703488,3.292402,1.798777,1.106226,0.615018,1.104761,0.801464,0.878925,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
71.250053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.283020,1.000160,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.798289,1.104761,0.614651,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
71.280054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.192258,0.281068,2.420030,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.104761,0.613552,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
71.310054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.201042,0.281068,2.178920,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.107691,0.605860,1.106226,0.801098,0.879193,3.304942,3.302194,0.797655,4.886980,4.921820,0.004274
71.340054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.192258,0.283996,1.026950,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.108424,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
71.370054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.279116,1.009090,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798777,1.109156,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
71.400053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.280092,1.009090,0.000244,0.000549,0.003358,0.015629,3.711840,3.289618,1.799266,1.102197,0.602197,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
71.430054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.741510,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.108424,0.601831,1.100732,0.800732,0.879193,3.305857,3.299447,0.796776,4.888320,4.904400,0.004274
71.460318,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003297,0.015263,3.699776,3.307249,1.798289,1.102197,0.615018,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
71.490054,1,0.000000,0.229344,0.150293,0.000000,0.000000,0.179571,0.281068,1.018020,0.000122,0.000549,0.003419,0.015018,3.711840,3.327664,1.796824,1.106226,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
71.520054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.284972,1.035880,0.000183,0.000672,0.003297,0.015873,3.701632,3.301682,1.796824,1.107325,0.616117,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.909760,0.004274
71.550054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,1.732420,0.000305,0.000672,0.003297,0.015140,3.699776,3.301682,1.798289,1.104028,0.605128,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.908420,0.004274
71.580054,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.179571,0.281068,2.036040,0.000183,0.000672,0.003419,0.015140,3.719264,3.294258,1.796824,1.110622,0.610622,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
