duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.480055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.410780,0.000305,0.000549,0.003419,0.016361,3.710912,3.311889,1.797800,1.105127,0.615384,1.106226,0.799633,0.748913,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
69.520055,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.180547,0.280092,0.267900,0.000061,0.000733,0.003358,0.015995,3.703488,3.311889,1.796824,1.106226,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
69.560056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.278140,0.589380,0.000305,0.000549,0.003419,0.016361,3.704416,3.299826,1.797312,1.104761,0.615384,1.099999,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
69.600056,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.181523,0.281068,0.544730,0.000977,0.000427,0.003358,0.015995,3.711840,3.294258,1.797800,1.107691,0.615018,1.101098,0.802930,0.749450,3.304942,3.300363,0.798827,4.924500,4.939240,0.004274
69.640056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.190306,0.282044,0.401850,0.000061,0.000672,0.003358,0.015995,3.711840,3.327664,1.796824,1.102929,0.616483,1.100732,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
69.680056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.267900,0.000244,0.000549,0.003358,0.016117,3.700704,3.291474,1.797800,1.109156,0.616849,1.099999,0.799633,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
69.720056,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,0.267900,0.000244,0.000549,0.003297,0.015995,3.701632,3.299826,1.798777,1.101830,0.615750,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
69.760055,1,0.001952,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.258970,0.000305,0.000549,0.003297,0.016606,3.710912,3.307249,1.796824,1.103296,0.614651,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
69.800055,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.410780,0.000061,0.000672,0.003358,0.016484,3.711840,3.301682,1.797312,1.102197,0.615750,1.104761,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
69.840056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.189330,0.281068,0.267900,0.000305,0.000549,0.003114,0.016361,3.704416,3.311889,1.796824,1.109156,0.615750,1.104761,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
69.880056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.280092,0.482220,0.000305,0.000427,0.003297,0.016117,3.704416,3.297970,1.796824,1.109156,0.615750,1.102929,0.799633,0.749987,3.304026,3.300363,0.797655,4.928520,4.936560,0.004274
69.920056,1,0.001952,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.267900,0.000244,0.000549,0.003419,0.016606,3.710912,3.294258,1.796824,1.106226,0.616483,1.104761,0.802930,0.748913,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
69.960055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.267900,0.000244,0.000549,0.003297,0.015995,3.711840,3.298898,1.796824,1.101830,0.615384,1.100732,0.801098,0.749181,3.306773,3.300363,0.797948,4.924500,4.939240,0.005128
70.000055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.410780,0.000244,0.000672,0.003419,0.016239,3.704416,3.295186,1.796824,1.106226,0.616117,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.919140,4.936560,0.004274
70.040056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.282044,0.267900,0.000244,0.000549,0.003419,0.016239,3.710912,3.294258,1.796824,1.102197,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
70.080064,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.280092,0.410780,0.000488,0.000549,0.003297,0.016484,3.717408,3.298898,1.796824,1.107691,0.611721,1.101098,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
70.120055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000244,0.000549,0.003419,0.016361,3.711840,3.357359,1.797800,1.104761,0.616483,1.102929,0.800732,0.749181,3.303110,3.300363,0.797948,4.928520,4.939240,0.004274
70.160056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.848350,0.000183,0.000549,0.003358,0.016361,3.713696,3.298898,1.796824,1.105127,0.612087,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.936560,0.005128
70.200056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.279116,0.553660,0.000244,0.000549,0.003480,0.015995,3.700704,3.307249,1.798777,1.104761,0.615750,1.102197,0.800365,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
70.240056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.280092,0.517940,0.000305,0.000549,0.003297,0.016239,3.710912,3.291474,1.796824,1.109156,0.617216,1.102197,0.798900,0.749450,3.305857,3.300363,0.797655,4.928520,4.937900,0.004274
70.280055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.283020,0.267900,0.000305,0.000549,0.003297,0.016361,3.699776,3.298898,1.798289,1.102197,0.615018,1.104028,0.801098,0.748913,3.304026,3.300363,0.797948,4.925840,4.937900,0.005128
70.320056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.200066,0.280092,0.267900,0.000549,0.000549,0.003236,0.016239,3.711840,3.294258,1.798289,1.107691,0.616117,1.101464,0.799633,0.749181,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
70.360055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.267900,0.000977,0.000672,0.003175,0.015995,3.711840,3.307249,1.798289,1.101464,0.615018,1.104394,0.801831,0.749181,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
70.400055,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.179571,0.282044,0.267900,0.000244,0.000672,0.003419,0.016484,3.726687,3.295186,1.798777,1.109156,0.616117,1.104761,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
70.440055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.282044,0.276830,0.000061,0.000549,0.003358,0.016239,3.704416,3.297970,1.796824,1.103296,0.616117,1.104761,0.801098,0.748644,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
70.480056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.282044,0.267900,0.000122,0.000549,0.003358,0.016361,3.719264,3.311889,1.796824,1.101464,0.615018,1.104761,0.802930,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
70.520056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.188355,0.282044,0.267900,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.798289,1.105860,0.616483,1.101464,0.800732,0.749718,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
70.560056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.281068,0.267900,0.000244,0.000549,0.003236,0.015995,3.711840,3.301682,1.797800,1.110622,0.616117,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
70.600065,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.180547,0.283020,0.589380,0.000244,0.000549,0.003358,0.016606,3.699776,3.325809,1.796824,1.103296,0.615750,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.921820,4.939240,0.004274
70.640055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,0.276830,0.000305,0.000672,0.003297,0.015995,3.711840,3.293330,1.798289,1.101830,0.616483,1.105127,0.798900,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
70.680056,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.177619,0.281068,0.267900,0.000244,0.000549,0.003358,0.016117,3.710912,3.291474,1.798289,1.110622,0.616849,1.105494,0.801464,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
70.720056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.279116,0.276830,0.000244,0.000549,0.003419,0.016361,3.719264,3.292402,1.797800,1.107691,0.616483,1.100732,0.801464,0.747569,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
70.760056,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.181523,0.280092,0.482220,0.000061,0.001038,0.003297,0.016117,3.704416,3.293330,1.797800,1.102563,0.616483,1.105494,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
70.800055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.280092,0.482220,0.000977,0.000672,0.003236,0.016484,3.697920,3.293330,1.797800,1.107691,0.614285,1.104761,0.801831,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
70.840056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.267900,0.000244,0.000549,0.003358,0.015995,3.710912,3.298898,1.797800,1.101464,0.617216,1.102197,0.802930,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
70.880056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.190306,0.278140,0.267900,0.000244,0.000549,0.003480,0.015995,3.697920,3.293330,1.797312,1.104761,0.614285,1.102929,0.799633,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
70.920055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.267900,0.000183,0.000427,0.003236,0.015995,3.697920,3.295186,1.797800,1.110622,0.617582,1.104394,0.801098,0.749181,3.306773,3.299447,0.798241,4.924500,4.935220,0.004274
70.960056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.285760,0.000183,0.000549,0.003419,0.016606,3.704416,3.357359,1.796824,1.104761,0.616483,1.101098,0.798900,0.749450,3.304942,3.300363,0.797948,4.919140,4.936560,0.004274
71.000055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.198114,0.280092,0.267900,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.106959,0.615750,1.101464,0.799633,0.748913,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
71.040056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.281068,0.267900,0.000305,0.000549,0.003419,0.016117,3.711840,3.301682,1.798777,1.102929,0.616483,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.927180,0.004274
71.080056,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.178595,0.280092,0.267900,0.000183,0.000549,0.003297,0.016239,3.711840,3.325809,1.797312,1.101830,0.616483,1.104394,0.798900,0.749718,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
71.120056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.517940,0.000305,0.000549,0.003419,0.016606,3.711840,3.307249,1.797800,1.106226,0.616483,1.101098,0.802930,0.749450,3.305857,3.300363,0.797655,4.928520,4.931200,0.005128
71.160056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.553660,0.000305,0.000549,0.003419,0.016117,3.704416,3.307249,1.798777,1.110622,0.616483,1.099999,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
71.200056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.191282,0.283020,0.267900,0.000244,0.000549,0.003419,0.015995,3.698848,3.327664,1.796824,1.104761,0.615750,1.100732,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
71.240055,1,0.001952,0.217632,0.146390,0.000000,0.000000,0.180547,0.280092,0.482220,0.000305,0.000672,0.003358,0.016606,3.711840,3.325809,1.796824,1.104394,0.616483,1.100365,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
71.280056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.267900,0.000305,0.000672,0.003419,0.015995,3.703488,3.295186,1.798289,1.104028,0.615018,1.104394,0.801831,0.749450,3.306773,3.299447,0.797948,4.921820,4.936560,0.005128
71.320059,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.276830,0.000305,0.000549,0.003358,0.015995,3.713696,3.303538,1.798289,1.109889,0.616483,1.105127,0.799633,0.748913,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
71.360056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.282044,0.410780,0.000061,0.000672,0.003297,0.015995,3.701632,3.298898,1.797800,1.107691,0.614285,1.102929,0.801464,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
71.400056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.285760,0.000977,0.000549,0.003297,0.016606,3.704416,3.295186,1.797800,1.102929,0.615018,1.101464,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.005128
71.440055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.180547,0.278140,0.267900,0.000305,0.000672,0.003358,0.016361,3.711840,3.301682,1.798289,1.103296,0.616483,1.102563,0.800732,0.748375,3.305857,3.302194,0.798241,4.924500,4.932540,0.004274
71.480056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.283020,0.267900,0.000061,0.000427,0.003236,0.016117,3.711840,3.298898,1.797312,1.107325,0.616483,1.104394,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.939240,0.005128
71.520056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.267900,0.000244,0.000672,0.003419,0.016606,3.726687,3.293330,1.796824,1.101830,0.615384,1.101464,0.799633,0.749181,3.306773,3.302194,0.797948,4.921820,4.929860,0.005128
71.560056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.189330,0.284972,0.267900,0.000061,0.000977,0.003358,0.016117,3.710912,3.307249,1.798289,1.103296,0.616483,1.104394,0.798900,0.747032,3.306773,3.301279,0.797948,4.924500,4.937900,0.005128
71.600055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.267900,0.000305,0.000672,0.003358,0.016239,3.713696,3.301682,1.798289,1.101830,0.617582,1.104028,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
71.640056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003236,0.016239,3.719264,3.299826,1.798777,1.102929,0.616849,1.104761,0.800365,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
71.680056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.410780,0.000305,0.000672,0.003358,0.016606,3.710912,3.311889,1.797312,1.108424,0.615384,1.100732,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
71.720056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.267900,0.000305,0.000549,0.003297,0.016239,3.703488,3.295186,1.799266,1.111354,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
71.760056,1,0.001952,0.209825,0.149317,0.000000,0.000000,0.179571,0.281068,0.267900,0.000305,0.000672,0.003297,0.016361,3.697920,3.298898,1.798289,1.101830,0.615750,1.104394,0.800732,0.749450,3.306773,3.300363,0.798241,4.928520,4.939240,0.004274
71.800056,1,0.000976,0.216657,0.146390,0.000000,0.000000,0.180547,0.280092,0.410780,0.000305,0.000549,0.003297,0.016606,3.696064,3.301682,1.798289,1.101830,0.615750,1.104394,0.798900,0.748644,3.306773,3.300363,0.797948,4.927180,4.939240,0.004274
71.840056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.282044,0.285760,0.000305,0.000549,0.003297,0.016606,3.704416,3.298898,1.798289,1.110622,0.616483,1.102929,0.799633,0.749181,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
71.880055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.201042,0.281068,0.482220,0.000305,0.000549,0.003419,0.015995,3.697920,3.295186,1.798289,1.104761,0.615750,1.102929,0.800732,0.748913,3.304942,3.301279,0.797948,4.927180,4.936560,0.005128
71.920056,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.179571,0.280092,0.267900,0.000183,0.000549,0.003297,0.016606,3.726687,3.307249,1.798289,1.104761,0.613186,1.100732,0.800732,0.751062,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
71.960055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.180547,0.280092,0.267900,0.000305,0.000672,0.003236,0.016728,3.700704,3.307249,1.796824,1.101830,0.616483,1.100732,0.801098,0.749181,3.307689,3.300363,0.798241,4.925840,4.937900,0.004274
72.000056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.281068,0.267900,0.000305,0.000672,0.003297,0.016484,3.704416,3.297970,1.796824,1.104761,0.614285,1.105127,0.798900,0.749718,3.305857,3.300363,0.798241,4.925840,4.937900,0.004274
72.040056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.267900,0.000061,0.000672,0.003114,0.016606,3.715552,3.357359,1.798289,1.102929,0.615750,1.102929,0.799633,0.749450,3.306773,3.300363,0.797948,4.925840,4.936560,0.004274
72.080055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.267900,0.000305,0.000549,0.003358,0.016361,3.703488,3.301682,1.798289,1.101830,0.615384,1.102929,0.800732,0.749181,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
72.120056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000672,0.003297,0.015751,3.711840,3.292402,1.798289,1.107691,0.616849,1.104761,0.801831,0.749718,3.305857,3.302194,0.797655,4.924500,4.936560,0.005128
72.160056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.482220,0.000305,0.000549,0.003358,0.016361,3.699776,3.327664,1.796824,1.102929,0.615750,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
72.200056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.267900,0.000183,0.000672,0.003114,0.015995,3.710912,3.357359,1.796824,1.102929,0.615018,1.104761,0.800732,0.750793,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
72.240055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.192258,0.282044,0.267900,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.796824,1.107691,0.617216,1.104394,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
72.280056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.278140,0.267900,0.000244,0.000549,0.003236,0.016361,3.704416,3.299826,1.798777,1.107691,0.616117,1.104394,0.801464,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
72.320057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.281068,0.482220,0.000183,0.000427,0.003358,0.015995,3.703488,3.292402,1.798289,1.107691,0.615750,1.103662,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.929860,0.005128
72.360056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.267900,0.000305,0.000549,0.003419,0.016484,3.697920,3.298898,1.798289,1.106226,0.616483,1.104394,0.800732,0.748644,3.305857,3.299447,0.797948,4.927180,4.937900,0.005128
72.400055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.482220,0.000305,0.000549,0.003114,0.016117,3.697920,3.313745,1.797800,1.110622,0.615750,1.102929,0.800365,0.749450,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
72.440060,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.188355,0.282044,0.267900,0.000061,0.001038,0.003297,0.016239,3.703488,3.299826,1.796824,1.108424,0.615750,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
72.480056,1,0.000976,0.215681,0.145414,0.000000,0.000000,0.179571,0.280092,0.267900,0.000305,0.000427,0.003419,0.016606,3.726687,3.293330,1.797312,1.101464,0.614285,1.104761,0.800732,0.750524,3.303110,3.299447,0.797655,4.924500,4.935220,0.005128
72.520056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.410780,0.000305,0.000672,0.003236,0.015995,3.711840,3.298898,1.798289,1.104761,0.616483,1.104761,0.799633,0.752136,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
72.560055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.200066,0.281068,0.410780,0.000305,0.000672,0.003358,0.016361,3.702560,3.301682,1.798289,1.110622,0.616483,1.102929,0.801098,0.749987,3.305857,3.301279,0.797948,4.928520,4.939240,0.005128
72.600056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.281068,0.267900,0.000305,0.000549,0.003419,0.016361,3.699776,3.293330,1.797800,1.109889,0.616483,1.104761,0.801098,0.749450,3.304942,3.301279,0.797948,4.928520,4.933880,0.005128
72.640056,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.182499,0.282044,0.589380,0.000061,0.000427,0.003419,0.016239,3.719264,3.293330,1.797800,1.107691,0.614285,1.100732,0.800732,0.749181,3.306773,3.299447,0.797948,4.927180,4.937900,0.005128
72.680056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.258970,0.000305,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.617582,1.103296,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
72.720056,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.177619,0.283996,0.267900,0.000061,0.000427,0.003358,0.016606,3.699776,3.301682,1.798289,1.104394,0.615750,1.104394,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.005128
72.760055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.280092,0.267900,0.000305,0.000549,0.003297,0.016606,3.710912,3.327664,1.798289,1.104761,0.614651,1.102929,0.800365,0.748644,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
72.800056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.281068,0.482220,0.000305,0.000549,0.003358,0.015995,3.710912,3.326736,1.796824,1.107325,0.615750,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
72.840055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.282044,0.410780,0.000183,0.000672,0.003358,0.016606,3.711840,3.298898,1.797312,1.107691,0.615018,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
72.880055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.267900,0.000244,0.000672,0.003419,0.016361,3.700704,3.298898,1.798289,1.104761,0.616483,1.104028,0.799633,0.748644,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
72.920056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.189330,0.281068,0.482220,0.000305,0.000549,0.003419,0.015995,3.711840,3.301682,1.798777,1.108424,0.615750,1.102929,0.799633,0.749987,3.304942,3.301279,0.797948,4.924500,4.936560,0.005128
72.960056,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.267900,0.000305,0.000672,0.003358,0.016361,3.704416,3.301682,1.798289,1.107691,0.616117,1.104394,0.801098,0.749718,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
73.000057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.283020,0.410780,0.000305,0.000549,0.003419,0.016361,3.711840,3.307249,1.798777,1.102197,0.615018,1.103662,0.801831,0.749987,3.305857,3.301279,0.797948,4.927180,4.936560,0.004274
73.040056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.280092,0.267900,0.000061,0.000672,0.003175,0.016606,3.700704,3.301682,1.796824,1.107691,0.616483,1.104394,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
73.080056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.258970,0.000183,0.000672,0.003114,0.016239,3.699776,3.291474,1.798289,1.110622,0.616117,1.102929,0.800732,0.749181,3.305857,3.301279,0.797948,4.927180,4.929860,0.005128
73.120059,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.191282,0.281068,0.553660,0.000305,0.000427,0.003236,0.016239,3.697920,3.293330,1.798289,1.104761,0.615750,1.101464,0.801831,0.749181,3.307689,3.301279,0.797948,4.928520,4.929860,0.005128
73.160056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.281068,0.482220,0.000305,0.000672,0.003419,0.015751,3.704416,3.293330,1.798777,1.109156,0.604761,1.102929,0.799633,0.748644,3.307689,3.301279,0.797948,4.925840,4.935220,0.004274
73.200056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.180547,0.283020,0.267900,0.000244,0.000427,0.003358,0.016117,3.704416,3.299826,1.798289,1.104761,0.616483,1.101098,0.799633,0.749181,3.305857,3.299447,0.797655,4.927180,4.939240,0.005128
73.240055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.517940,0.000244,0.000549,0.003419,0.016239,3.703488,3.292402,1.798289,1.103296,0.617948,1.101464,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.929860,0.005128
73.280056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.283020,0.187530,0.000305,0.000549,0.003419,0.016606,3.711840,3.294258,1.798777,1.101464,0.616483,1.102929,0.801464,0.748913,3.305857,3.302194,0.797948,4.924500,4.933880,0.004274
73.320057,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.180547,0.281068,0.267900,0.000305,0.000672,0.003236,0.015995,3.711840,3.293330,1.797312,1.101830,0.616483,1.106226,0.799633,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
73.360065,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.282044,0.482220,0.000244,0.000549,0.003419,0.016361,3.711840,3.293330,1.798289,1.103296,0.615750,1.101098,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
73.400055,1,0.001952,0.274236,0.145414,0.000000,0.000000,0.180547,0.280092,0.267900,0.000305,0.000549,0.003358,0.016606,3.711840,3.301682,1.797800,1.101464,0.616117,1.102929,0.799267,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
