duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,1.857440,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.797312,1.107691,0.605128,1.102563,0.800732,0.879193,3.305857,3.298531,0.797362,4.899040,4.896360,0.004274
79.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003419,0.015018,3.726687,3.294258,1.797800,1.104761,0.616483,1.104028,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
79.200055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,2.750440,0.000183,0.000427,0.003419,0.015385,3.726687,3.292402,1.797800,1.107691,0.603296,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.884300,4.897700,0.004274
79.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000427,0.003358,0.015629,3.719264,3.295186,1.798289,1.108424,0.612820,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
79.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.283020,1.098390,0.000183,0.000427,0.003480,0.015263,3.711840,3.325809,1.797312,1.103296,0.614651,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
79.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.464680,0.000183,0.000672,0.003419,0.015263,3.715552,3.299826,1.798289,1.104761,0.612087,1.100732,0.799633,0.879731,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
80.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.798289,1.106226,0.615384,1.106226,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
80.200056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.182499,0.283020,1.044810,0.000244,0.000549,0.003419,0.015507,3.711840,3.289618,1.798289,1.106226,0.613919,1.103662,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
80.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.183475,0.283020,2.750440,0.000244,0.000549,0.003358,0.015385,3.697920,3.298898,1.796824,1.110622,0.604029,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.881620,4.900380,0.004274
80.502309,0,0.003904,0.207873,0.154197,0.047821,0.000000,0.193234,0.286923,2.295010,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.797800,1.101464,0.606593,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.903060,4.920480,0.004274
80.800054,0,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.107691,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
81.000054,0,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015507,3.696064,3.301682,1.797800,1.101464,0.616849,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.917800,0.004274
81.200055,0,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.101464,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.005128
81.400054,0,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.285948,1.044810,0.000244,0.000549,0.003297,0.015629,3.713696,3.301682,1.798289,1.104394,0.616483,1.103296,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.005128
81.600056,0,0.000976,0.212753,0.150293,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797312,1.107325,0.616117,1.106226,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
81.800054,0,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.797800,1.110622,0.616849,1.104761,0.801831,0.879193,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
82.000054,0,0.000000,0.210801,0.150293,0.000000,0.000000,0.182499,0.283996,1.026950,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.613919,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
82.200056,0,0.000976,0.213729,0.150293,0.000000,0.000000,0.179571,0.283996,0.803700,0.000122,0.000549,0.003419,0.015507,3.704416,3.293330,1.797800,1.104761,0.616117,1.104761,0.801464,0.784639,3.304942,3.300363,0.797655,4.913780,4.927180,0.005128
82.400056,0,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.283996,0.794770,0.000061,0.000549,0.003297,0.015263,3.696064,3.292402,1.798777,1.109156,0.616849,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.921820,4.932540,0.004274
