duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.100056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.107691,0.615750,1.104028,0.801831,0.879999,3.304026,3.300363,0.797948,4.909760,4.923160,0.004274
64.200056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.015140,3.701632,3.307249,1.797800,1.109156,0.616117,1.101098,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
64.300055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798777,1.102563,0.615018,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
64.400055,1,0.003904,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.473450,0.000244,0.000549,0.003236,0.015263,3.710912,3.291474,1.798289,1.104761,0.603662,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
64.500055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015263,3.704416,3.357359,1.797800,1.102197,0.615750,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
64.600057,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.179571,0.281068,0.759050,0.000061,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.103296,0.616117,1.104761,0.801831,0.784639,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
64.700058,1,0.000000,0.223488,0.146390,0.007807,0.000000,0.179571,0.282044,1.196620,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.796824,1.105127,0.608424,1.104394,0.800732,0.749718,3.305857,3.298531,0.797362,4.919140,4.939240,0.004274
64.800060,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.196162,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.107691,0.614651,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
64.900055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003297,0.015629,3.704416,3.298898,1.797800,1.110622,0.615750,1.102929,0.800732,0.879193,3.303110,3.299447,0.798241,4.911100,4.920480,0.004274
65.000055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.698848,3.295186,1.797312,1.101464,0.616483,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
65.100056,1,0.000000,0.239103,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003419,0.015629,3.710912,3.311889,1.798777,1.101464,0.613552,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
65.200055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,0.991230,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.797800,1.110622,0.615750,1.100732,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.924500,0.004274
65.300055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003236,0.015629,3.704416,3.301682,1.798289,1.104761,0.601465,1.103296,0.801464,0.879999,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
65.400056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000672,0.003419,0.015140,3.703488,3.294258,1.799266,1.102197,0.615384,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
65.500055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.178595,0.283996,0.982300,0.000061,0.000549,0.003297,0.015507,3.704416,3.294258,1.798289,1.107691,0.615750,1.101464,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
65.600055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.193234,0.282044,1.473450,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.105494,0.604395,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
65.700055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000549,0.003297,0.015263,3.708128,3.294258,1.797312,1.107691,0.615384,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
65.800059,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.104761,0.613552,1.104761,0.799267,0.879731,3.305857,3.300363,0.796776,4.897700,4.886980,0.004274
65.900055,1,0.000000,0.239103,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.015385,3.704416,3.293330,1.799266,1.101830,0.615018,1.100732,0.800732,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
66.000055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.704416,3.295186,1.797312,1.107691,0.616117,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
66.100054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.192258,0.282044,1.473450,0.000183,0.000672,0.003419,0.015263,3.726687,3.298898,1.797800,1.104761,0.600366,1.102929,0.801464,0.879999,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
66.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003236,0.016117,3.701632,3.299826,1.797800,1.104761,0.615384,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
66.300056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000488,0.000549,0.003358,0.015629,3.710912,3.298898,1.796824,1.104761,0.600366,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.884300,4.897700,0.004274
66.400056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.016117,3.704416,3.291474,1.796824,1.101464,0.615018,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
66.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000488,0.000549,0.003114,0.015629,3.704416,3.298898,1.797800,1.106226,0.616117,1.106226,0.800732,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
66.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.169990,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.107691,0.616117,1.103662,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
66.700055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003236,0.015629,3.703488,3.293330,1.797800,1.110622,0.616483,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
66.800057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.109156,0.611355,1.099999,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
66.900056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.202017,0.282044,0.991230,0.000183,0.000427,0.003358,0.016117,3.697920,3.355503,1.796824,1.107691,0.616483,1.100732,0.801464,0.879193,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
67.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.286923,0.991230,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.103662,0.599999,1.104394,0.801831,0.879193,3.305857,3.299447,0.797362,4.897700,4.913780,0.003419
67.100056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797312,1.107691,0.612087,1.104761,0.801831,0.879193,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
67.200055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.283996,0.982300,0.000122,0.000549,0.003419,0.015507,3.699776,3.294258,1.798777,1.106226,0.616849,1.104394,0.801098,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
67.300056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.420030,0.000183,0.000672,0.003358,0.015385,3.715552,3.299826,1.798777,1.104394,0.613919,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.923160,0.004274
67.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000183,0.000427,0.003236,0.015140,3.704416,3.293330,1.797800,1.110622,0.615750,1.106226,0.801464,0.879462,3.306773,3.298531,0.797655,4.913780,4.919140,0.004274
67.500056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.797800,1.101464,0.616483,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
67.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003297,0.015507,3.719264,3.301682,1.796824,1.107691,0.612087,1.104394,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
67.700055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.104028,0.615750,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
67.800056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.285948,0.982300,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.796824,1.104761,0.614651,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
67.900056,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.283996,0.991230,0.000122,0.000549,0.003419,0.015629,3.699776,3.299826,1.797800,1.101830,0.616117,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
68.000055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.283020,1.473450,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797312,1.101464,0.599999,1.100365,0.802197,0.879731,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
68.100056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.797800,1.101830,0.615750,1.100732,0.799633,0.879462,3.304026,3.300363,0.797069,4.911100,4.919140,0.004274
68.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.193234,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.797312,1.103296,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
68.300056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003297,0.015507,3.700704,3.301682,1.798289,1.107691,0.615018,1.102929,0.801831,0.879731,3.304942,3.300363,0.796776,4.912440,4.924500,0.004274
68.400055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003358,0.015995,3.697920,3.357359,1.796824,1.109156,0.615018,1.106226,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
68.500054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.181523,0.281068,2.420030,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.797312,1.108424,0.614285,1.101830,0.801464,0.879462,3.305857,3.300363,0.796776,4.896360,4.881620,0.004274
68.600056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.279116,0.991230,0.000061,0.000672,0.003419,0.015263,3.719264,3.301682,1.797800,1.107691,0.609889,1.102929,0.799267,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
68.700055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.193234,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.104394,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
68.800056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.280092,2.009250,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.104394,0.604761,1.100732,0.801098,0.879193,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
68.900055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.109156,0.617216,1.105494,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
69.000055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.797800,1.106226,0.615750,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.912440,0.004274
69.100055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.182499,0.282044,0.991230,0.000061,0.000549,0.003297,0.015629,3.696064,3.292402,1.796824,1.104394,0.615018,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.200055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.104761,0.616117,1.103296,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
69.300056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,2.187850,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798777,1.101464,0.608424,1.104761,0.801098,0.879731,3.303110,3.300363,0.796776,4.912440,4.920480,0.004274
69.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000733,0.003358,0.015629,3.726687,3.291474,1.798289,1.104761,0.612820,1.102929,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
69.500055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.190306,0.283996,0.982300,0.000244,0.000549,0.003419,0.015385,3.700704,3.294258,1.797312,1.107325,0.602564,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.912440,0.004274
69.600057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.798289,1.109156,0.613919,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.700055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000488,0.003358,0.015507,3.698848,3.289618,1.798289,1.107691,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.913780,0.004274
69.800057,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.179571,0.283020,1.232340,0.000061,0.000672,0.003419,0.015018,3.699776,3.292402,1.798289,1.107691,0.601465,1.101098,0.800365,0.784639,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
69.900055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.615018,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
70.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.796824,1.103296,0.616117,1.105494,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
70.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.777070,0.000183,0.000672,0.003419,0.016117,3.710912,3.301682,1.796824,1.104761,0.601831,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
70.200055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.786077,3.297970,1.797800,1.104394,0.615018,1.106226,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
70.300054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283020,1.473450,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.795847,1.107691,0.600732,1.104394,0.802930,0.879731,3.304026,3.300363,0.797655,4.888320,4.907080,0.004274
70.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.183475,0.283996,0.991230,0.000183,0.000427,0.003236,0.016117,3.700704,3.299826,1.797312,1.102197,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
70.500054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003297,0.015385,3.700704,3.301682,1.796824,1.105127,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
70.600056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.280092,1.803860,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.109156,0.610256,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
70.700056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.283020,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798777,1.107325,0.615750,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
70.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.193234,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.704416,3.298898,1.797312,1.102563,0.603662,1.104394,0.799267,0.879462,3.305857,3.299447,0.797655,4.878940,4.913780,0.004274
70.900058,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,0.982300,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.796824,1.101830,0.616483,1.102929,0.803662,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
71.000056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003419,0.015507,3.697920,3.307249,1.797800,1.107691,0.615384,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
71.100639,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.179571,0.281068,2.420030,0.000244,0.000549,0.003358,0.015629,3.710912,3.295186,1.798289,1.107325,0.609889,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
71.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.107691,0.616117,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
71.300054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.298635,2.036040,0.000122,0.000611,0.003419,0.016606,3.704416,3.293330,1.798289,1.102197,0.603662,1.105494,0.802930,0.879731,3.304942,3.300363,0.797655,4.896360,4.900380,0.004274
71.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.798289,1.106226,0.616117,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
71.500054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.106959,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.899040,0.004274
71.600057,1,0.001952,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003358,0.015507,3.710912,3.357359,1.796824,1.110622,0.611355,1.099999,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.003419
71.700057,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.697920,3.297970,1.796824,1.102929,0.615750,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
71.800055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,1.866370,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.797800,1.107691,0.601098,1.102563,0.799633,0.879462,3.305857,3.299447,0.797362,4.897700,4.899040,0.004274
71.900057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.101830,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.000056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003480,0.016117,3.704416,3.293330,1.798289,1.104761,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
72.100057,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.212753,0.282044,1.000160,0.000244,0.000549,0.003358,0.015629,3.719264,3.325809,1.797312,1.102929,0.615750,1.104394,0.802930,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
72.200055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.796824,1.107325,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
72.300054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.796824,1.106226,0.605128,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
72.400056,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.104761,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
72.500055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.183475,0.283996,1.000160,0.000061,0.000549,0.003358,0.015629,3.726687,3.295186,1.799266,1.106226,0.614651,1.102197,0.801098,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
72.600056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.289851,2.000320,0.000183,0.000427,0.003358,0.015140,3.726687,3.291474,1.798289,1.101464,0.609523,1.101464,0.801098,0.879193,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
72.700055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.102563,0.616483,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
72.800058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.295186,1.797312,1.104761,0.601831,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.882960,4.911100,0.004274
72.900056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.284972,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.796824,1.104761,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
73.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797800,1.108790,0.615018,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
73.100056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,2.187850,0.000061,0.000672,0.003358,0.015018,3.719264,3.301682,1.797312,1.108424,0.613919,1.099999,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
73.200057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.109156,0.616117,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
73.300055,1,0.000000,0.218608,0.151269,0.010735,0.000000,0.180547,0.283020,2.009250,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.101830,0.604029,1.106226,0.802930,0.879731,3.304026,3.300363,0.797655,4.876260,4.907080,0.004274
73.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.194210,0.282044,0.982300,0.000122,0.000549,0.003297,0.015385,3.704416,3.301682,1.798777,1.104761,0.615750,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
73.500056,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003297,0.015263,3.713696,3.298898,1.798777,1.101464,0.600732,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.912440,0.004274
73.600056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.798777,1.107691,0.613186,1.104394,0.800732,0.879462,3.304942,3.298531,0.797362,4.907080,4.923160,0.004274
73.700055,1,0.000000,0.239103,0.156149,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003236,0.015507,3.703488,3.301682,1.797800,1.107691,0.613186,1.099999,0.800365,0.879999,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
73.800057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.282044,0.982300,0.000122,0.000549,0.003419,0.015629,3.726687,3.295186,1.797800,1.102197,0.615018,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
73.900056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003236,0.015263,3.704416,3.299826,1.798289,1.104394,0.615750,1.104761,0.799633,0.879731,3.304026,3.300363,0.797655,4.909760,4.923160,0.004274
