duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.600056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.857440,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.798289,1.110622,0.613919,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.884300,0.005128
61.700056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.455750,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.101830,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
61.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.193234,0.283020,2.464680,0.000183,0.000427,0.003419,0.015629,3.700704,3.299826,1.798289,1.101464,0.614651,1.104394,0.800732,0.879999,3.306773,3.299447,0.797655,4.892340,4.921820,0.005128
61.900079,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.798777,1.110622,0.612820,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
62.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.285948,2.446820,0.000244,0.000549,0.003358,0.015507,3.703488,3.297970,1.798289,1.101830,0.611355,1.105127,0.801464,0.879731,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
62.100056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.544890,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.109156,0.612087,1.100732,0.801831,0.879731,3.307689,3.300363,0.797655,4.896360,4.919140,0.004274
62.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.723490,0.000244,0.000549,0.003358,0.015507,3.710912,3.326736,1.796824,1.104761,0.605860,1.104761,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
62.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.796824,1.104761,0.616117,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
62.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,1.544890,0.000183,0.000672,0.003419,0.015751,3.699776,3.299826,1.798289,1.101830,0.616117,1.104028,0.803296,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
62.500057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,1.830650,0.000305,0.000672,0.003358,0.015507,3.719264,3.291474,1.799266,1.105494,0.612454,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
62.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.282044,2.580770,0.000183,0.000672,0.003358,0.015629,3.701632,3.301682,1.797312,1.104394,0.613552,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
62.700056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,1.187690,0.000061,0.000549,0.003358,0.015385,3.711840,3.292402,1.798289,1.101830,0.605494,1.102929,0.799633,0.810158,3.304942,3.299447,0.797655,4.904400,4.920480,0.004274
62.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.282044,1.777070,0.000183,0.000427,0.003358,0.015629,3.700704,3.303538,1.798777,1.102929,0.602197,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
62.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.759210,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.106226,0.610622,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.882960,4.885640,0.004274
63.000055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283996,2.446820,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797312,1.101830,0.615018,1.101098,0.801831,0.879462,3.307689,3.299447,0.797655,4.896360,4.891000,0.004274
63.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.283996,2.446820,0.000244,0.000549,0.003358,0.015873,3.699776,3.307249,1.798289,1.109156,0.614285,1.105127,0.799633,0.879999,3.304942,3.299447,0.797655,4.893680,4.909760,0.005128
63.200056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003480,0.015263,3.704416,3.293330,1.798289,1.104761,0.611721,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
63.300056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000427,0.003358,0.015018,3.711840,3.299826,1.798289,1.101464,0.612087,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
63.400056,1,0.001952,0.231295,0.153221,0.000000,0.000000,0.184451,0.283020,2.464680,0.000183,0.000427,0.003297,0.015263,3.696064,3.301682,1.798289,1.104394,0.613919,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.919140,0.004274
63.500057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.821720,0.000122,0.000549,0.003419,0.015507,3.715552,3.357359,1.797800,1.104761,0.601465,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.899040,4.920480,0.004274
63.600058,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.181523,0.282044,1.812790,0.000183,0.000672,0.003419,0.015629,3.701632,3.301682,1.796824,1.101830,0.604395,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
63.700056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,1.535960,0.000183,0.000672,0.003297,0.015140,3.699776,3.298898,1.798777,1.102197,0.616483,1.104761,0.800365,0.879193,3.305857,3.300363,0.797362,4.907080,4.920480,0.004274
63.800056,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,2.036040,0.000244,0.000549,0.003358,0.015629,3.710912,3.293330,1.798289,1.107325,0.616117,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
63.900057,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.200066,0.283020,1.812790,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.799266,1.102197,0.612087,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
64.000056,1,0.000000,0.214705,0.188355,0.000000,0.000000,0.180547,0.282044,2.036040,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.102197,0.613919,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.900380,0.004274
64.100056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.214640,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.797800,1.103296,0.604761,1.102929,0.803296,0.879999,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
64.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.098550,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.796824,1.101464,0.604395,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
64.300055,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,1.527030,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.104394,0.601831,1.104394,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
64.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,1.518100,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.798289,1.103296,0.602564,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
64.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.796824,1.107691,0.617216,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
64.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.797800,1.104394,0.615384,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
64.700056,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.202993,0.283996,1.026950,0.000122,0.000549,0.003419,0.015629,3.696064,3.293330,1.798289,1.103296,0.616117,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
64.800058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798777,1.107691,0.613919,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
64.900056,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.026950,0.000244,0.000549,0.003358,0.016117,3.697920,3.298898,1.796824,1.104761,0.612820,1.103296,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
65.000057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003419,0.015873,3.710912,3.299826,1.797800,1.104761,0.615018,1.104394,0.801831,0.879462,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
65.100055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.035880,0.000183,0.000672,0.003419,0.015385,3.697920,3.297970,1.797800,1.107691,0.615750,1.104394,0.802930,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
65.200057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000061,0.000549,0.003297,0.015629,3.726687,3.299826,1.798289,1.103296,0.615750,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
65.300056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.018020,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.104761,0.615750,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
65.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.018020,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798289,1.101830,0.616483,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
65.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003419,0.015263,3.696064,3.292402,1.798777,1.101830,0.615384,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
65.600058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797312,1.101830,0.614651,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
65.700057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.280092,1.026950,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.797312,1.107691,0.616117,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
65.800056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.104394,0.615384,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
65.900056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.107325,0.606593,1.101098,0.802930,0.879462,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
66.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.797800,1.104761,0.602564,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.878940,4.907080,0.004274
66.100057,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000549,0.003297,0.015629,3.710912,3.298898,1.796824,1.103296,0.612087,1.105127,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.888320,0.005128
66.200057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000427,0.003419,0.015385,3.699776,3.327664,1.798289,1.102929,0.615018,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.907080,0.004274
66.300055,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.282044,1.777070,0.000244,0.000549,0.003358,0.015263,3.699776,3.327664,1.798289,1.107691,0.602930,1.106226,0.799633,0.879193,3.304942,3.300363,0.797655,4.878940,4.909760,0.004274
66.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.794930,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.101464,0.611355,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.881620,0.005128
66.500056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.284972,1.035880,0.000244,0.000672,0.003358,0.015507,3.726687,3.289618,1.798289,1.107691,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.900380,0.005128
66.600058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003358,0.015629,3.710912,3.301682,1.796824,1.101464,0.603662,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
66.700057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,1.035880,0.000183,0.000427,0.003480,0.015385,3.710912,3.301682,1.798289,1.104394,0.604761,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
66.800057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000427,0.003480,0.015507,3.710912,3.293330,1.797312,1.106226,0.612454,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
66.900057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003419,0.015385,3.715552,3.357359,1.796824,1.104761,0.613919,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
67.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.796824,1.104394,0.614285,1.101464,0.802930,0.879731,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
67.100057,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.107691,0.605860,1.104028,0.800365,0.879193,3.306773,3.299447,0.797655,4.892340,4.901720,0.004274
67.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283996,1.044810,0.000244,0.000549,0.003358,0.015263,3.713696,3.291474,1.798777,1.102197,0.604029,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.880280,4.909760,0.005128
67.300055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.192258,0.283996,2.044970,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.104761,0.602197,1.101098,0.801464,0.879999,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
67.400056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,2.286080,0.000244,0.000549,0.003297,0.015507,3.726687,3.299826,1.798289,1.101464,0.605128,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.912440,0.004274
67.500055,1,0.000000,0.212753,0.153221,0.024398,0.000000,0.178595,0.284972,1.518100,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.104394,0.603296,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.900380,4.904400,0.004274
67.600055,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.527030,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.101830,0.602930,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.912440,0.004274
67.700055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.293755,1.527030,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.104761,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
67.800057,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.184451,0.282044,2.071760,0.000244,0.000488,0.003358,0.015385,3.726687,3.301682,1.798289,1.104761,0.601831,1.105127,0.800732,0.809889,3.305857,3.299447,0.797948,4.904400,4.913780,0.004274
67.900056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003419,0.016117,3.711840,3.298898,1.797800,1.106226,0.602197,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.897700,4.907080,0.004274
68.000056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003480,0.015263,3.711840,3.301682,1.798289,1.107691,0.618681,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
68.100057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.284972,1.035880,0.000244,0.000549,0.003358,0.015385,3.719264,3.295186,1.798777,1.101464,0.602564,1.105494,0.800732,0.879731,3.305857,3.298531,0.797362,4.876260,4.908420,0.005128
68.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003236,0.015873,3.726687,3.301682,1.797800,1.110622,0.615750,1.104761,0.799633,0.879999,3.305857,3.300363,0.797362,4.911100,4.892340,0.004274
68.300055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,1.026950,0.000183,0.000672,0.003419,0.015385,3.726687,3.307249,1.798289,1.107691,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.912440,0.004274
68.400058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798289,1.108424,0.606959,1.104761,0.801831,0.879999,3.304942,3.300363,0.797655,4.888320,4.907080,0.004274
68.500057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000427,0.003419,0.015629,3.710912,3.311889,1.799266,1.107691,0.604029,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.882960,4.908420,0.004274
68.600055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.191282,0.284972,1.009090,0.000183,0.000427,0.003297,0.015263,3.699776,3.298898,1.797800,1.101830,0.605494,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.876260,4.907080,0.004274
68.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.304490,2.196780,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.796824,1.106226,0.603662,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.005128
68.800055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.535960,0.000244,0.000549,0.003480,0.015629,3.726687,3.301682,1.798777,1.107691,0.604029,1.102929,0.801831,0.879731,3.306773,3.299447,0.797948,4.897700,4.909760,0.005128
68.900055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.280092,1.544890,0.000061,0.001038,0.003419,0.015263,3.726687,3.307249,1.797800,1.107691,0.601098,1.101464,0.801098,0.879731,3.305857,3.302194,0.797362,4.891000,4.911100,0.005128
69.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.759370,0.000183,0.000427,0.003419,0.015629,3.704416,3.327664,1.797312,1.101830,0.600732,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.889660,4.904400,0.004274
69.100055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.527030,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798777,1.110622,0.602930,1.105127,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.892340,0.005128
69.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.518100,0.000244,0.000549,0.003358,0.015873,3.699776,3.325809,1.796824,1.110622,0.605128,1.102929,0.798900,0.879731,3.304942,3.299447,0.797655,4.886980,4.912440,0.004274
69.300056,1,0.000976,0.212753,0.156149,0.021470,0.000000,0.180547,0.282044,2.205710,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798289,1.110622,0.606593,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
69.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.280092,1.750280,0.000183,0.000549,0.003297,0.015263,3.701632,3.301682,1.797800,1.107691,0.604761,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.904400,4.899040,0.004274
69.500055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.777070,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.107691,0.603296,1.102929,0.799633,0.879999,3.303110,3.299447,0.796776,4.876260,4.913780,0.005128
69.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.768140,0.000244,0.000549,0.003480,0.015507,3.711840,3.311889,1.798289,1.104394,0.611721,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
69.700055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,2.446820,0.000244,0.000549,0.003419,0.015629,3.701632,3.307249,1.798777,1.107691,0.613919,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.888320,0.005128
69.800056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.283996,2.420030,0.000244,0.000549,0.003480,0.015263,3.711840,3.327664,1.797800,1.107691,0.612820,1.104394,0.802930,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
69.900055,1,0.000000,0.220560,0.152245,0.001952,0.000000,0.192258,0.283020,2.044970,0.000183,0.000427,0.003297,0.015140,3.722976,3.307249,1.798289,1.108424,0.600366,1.105127,0.800365,0.879193,3.305857,3.299447,0.797948,4.895020,4.907080,0.004274
70.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.794930,0.000183,0.000427,0.003419,0.015385,3.696064,3.301682,1.798289,1.107691,0.611721,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.923160,0.004274
70.100057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.857440,0.000305,0.000672,0.003358,0.016117,3.711840,3.299826,1.798289,1.101830,0.611721,1.103662,0.801831,0.879193,3.305857,3.302194,0.797655,4.911100,4.920480,0.005128
70.200056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.322057,1.732420,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797800,1.107691,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
70.300056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000672,0.003358,0.015629,3.711840,3.357359,1.797800,1.107691,0.600366,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.919140,0.004274
70.400056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.202017,0.281068,2.161060,0.000244,0.000549,0.003236,0.015018,3.710912,3.293330,1.797312,1.107691,0.600366,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.915120,0.004274
70.500058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.893160,0.000305,0.000427,0.003480,0.015018,3.703488,3.293330,1.798289,1.101464,0.615018,1.102929,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
70.600055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.821720,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.107691,0.613186,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.700056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.598470,0.000305,0.000672,0.003358,0.015263,3.697920,3.293330,1.798289,1.108424,0.613552,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
70.800056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.973530,0.000061,0.000672,0.003358,0.015385,3.697920,3.289618,1.798289,1.112087,0.606593,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
70.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.316201,1.884230,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.106226,0.600732,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.886980,4.921820,0.004274
71.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,1.535960,0.000061,0.000672,0.003419,0.015507,3.710912,3.299826,1.798289,1.104761,0.604395,1.104394,0.801464,0.879731,3.306773,3.300363,0.797069,4.897700,4.919140,0.004274
71.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.535960,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798777,1.109156,0.603662,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.891000,4.919140,0.004274
71.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.185427,0.282044,2.750440,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.107691,0.600732,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.895020,4.921820,0.005128
71.300055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.283996,1.035880,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.103296,0.608058,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
71.400057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.107691,0.615018,1.106226,0.803662,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
