duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.194210,0.279116,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.101830,0.615018,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
3.920053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.303538,1.798289,1.102197,0.616117,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
3.960054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000122,0.000549,0.003236,0.015507,3.711840,3.291474,1.798289,1.102563,0.615750,1.102929,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
4.000053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.102563,0.614651,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
4.040053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003297,0.015873,3.715552,3.307249,1.798777,1.102929,0.605860,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
4.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202993,0.279116,1.750280,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.104028,0.604761,1.104394,0.800365,0.879462,3.304942,3.300363,0.797655,4.896360,4.908420,0.004274
4.120054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000061,0.000672,0.003236,0.015629,3.726687,3.293330,1.797312,1.101464,0.615384,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
4.160054,1,0.000000,0.215681,0.153221,0.070267,0.000000,0.178595,0.283996,0.946580,0.000977,0.000549,0.003236,0.015385,3.711840,3.301682,1.798777,1.107691,0.604761,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
4.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797312,1.104394,0.613919,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
4.240053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003297,0.015507,3.715552,3.298898,1.797800,1.102929,0.615018,1.100732,0.801098,0.879193,3.307689,3.302194,0.798241,4.912440,4.923160,0.004274
4.280054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003358,0.016606,3.719264,3.293330,1.798289,1.106226,0.615750,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
4.320054,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.282044,1.455590,0.000244,0.000549,0.003297,0.015385,3.710912,3.298898,1.797800,1.102929,0.606959,1.105127,0.799633,0.879462,3.305857,3.299447,0.797362,4.893680,4.897700,0.004274
4.360054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003419,0.015507,3.726687,3.318385,1.798289,1.102563,0.616483,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
4.400054,1,0.000000,0.274236,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.295186,1.799266,1.106226,0.615750,1.105127,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
4.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000672,0.003419,0.015385,3.715552,3.294258,1.798289,1.102929,0.616117,1.105127,0.800365,0.879193,3.306773,3.300363,0.797948,4.911100,4.919140,0.004274
4.480053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.719264,3.299826,1.798777,1.102563,0.615384,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
4.520054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.325809,1.798289,1.107325,0.616483,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.005128
4.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.602930,1.102929,0.802930,0.879999,3.304942,3.300363,0.797362,4.877600,4.911100,0.004274
4.600055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283996,1.973530,0.000183,0.000427,0.003358,0.015507,3.703488,3.292402,1.799266,1.103296,0.606227,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
4.640054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.015263,3.696064,3.299826,1.798289,1.107691,0.609157,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
4.680054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.798289,1.104761,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
4.720053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.697920,3.357359,1.796824,1.103296,0.616483,1.101464,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
4.760053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.102929,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
4.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.464520,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.797312,1.104394,0.603296,1.102197,0.802930,0.879731,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
4.840054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015385,3.722976,3.307249,1.797312,1.107691,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
4.880054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.104761,0.616483,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
4.920054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.289618,1.797312,1.106226,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
4.960053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.797800,1.103296,0.615018,1.104761,0.801831,0.879462,3.307689,3.300363,0.797948,4.908420,4.921820,0.004274
5.000054,1,0.000000,0.228368,0.188355,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.101464,0.615750,1.104028,0.801464,0.879999,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
5.040054,1,0.000000,0.213729,0.152245,0.025374,0.000000,0.178595,0.282044,2.044970,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798777,1.110622,0.604761,1.104761,0.801098,0.879999,3.304026,3.300363,0.797948,4.888320,4.905740,0.003419
5.080054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003419,0.015751,3.719264,3.294258,1.798777,1.102929,0.615018,1.105494,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
5.120055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.797312,1.104761,0.615750,1.104761,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
5.160053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.104761,0.604029,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
5.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000672,0.003297,0.015263,3.715552,3.294258,1.796824,1.107691,0.617216,1.104761,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
5.240054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.798289,1.108424,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
5.280054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.328888,1.598470,0.000305,0.000549,0.003297,0.015751,3.711840,3.294258,1.798289,1.102563,0.612820,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.897700,4.899040,0.004274
5.320054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.280092,1.973530,0.000183,0.000672,0.003297,0.015751,3.699776,3.307249,1.798777,1.108424,0.609157,1.101464,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
5.360054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003480,0.015263,3.715552,3.327664,1.796824,1.104761,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
5.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015263,3.715552,3.307249,1.797312,1.107691,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
5.440054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.713696,3.301682,1.796824,1.105494,0.616117,1.102929,0.799633,0.879999,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
5.480054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000672,0.003358,0.015263,3.719264,3.327664,1.797312,1.103296,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
5.520054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.102929,0.616849,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
5.560054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.177619,0.282044,1.455590,0.000061,0.000672,0.003358,0.015629,3.715552,3.291474,1.796824,1.107691,0.602564,1.101098,0.800732,0.784908,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
5.600055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.544890,0.000305,0.000549,0.003419,0.015629,3.703488,3.295186,1.797800,1.106226,0.613186,1.104761,0.801098,0.784370,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
5.640056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.723330,0.000305,0.000549,0.003419,0.015507,3.703488,3.311889,1.797800,1.101830,0.615750,1.101464,0.800732,0.784370,3.304942,3.299447,0.797948,4.917800,4.927180,0.005128
5.680054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798777,1.101830,0.616849,1.102563,0.802930,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
5.720054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.701632,3.327664,1.796824,1.104394,0.617582,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
5.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,0.946580,0.000183,0.000672,0.003297,0.015751,3.703488,3.307249,1.797800,1.101464,0.617216,1.101098,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
5.800054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.283996,0.946580,0.000183,0.000672,0.003419,0.015507,3.715552,3.307249,1.796824,1.107691,0.617216,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
5.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.616117,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
5.880053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.455590,0.000183,0.000672,0.003358,0.015263,3.703488,3.298898,1.797800,1.101830,0.613186,1.102929,0.802197,0.879999,3.305857,3.299447,0.797948,4.899040,4.903060,0.004274
5.920054,1,0.000000,0.214705,0.152245,0.023422,0.000000,0.181523,0.282044,1.964600,0.000183,0.000672,0.003175,0.015629,3.704416,3.299826,1.796824,1.104761,0.600732,1.102197,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
5.960054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003297,0.016606,3.715552,3.307249,1.798289,1.110622,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
6.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.280092,0.946580,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.798289,1.101464,0.615750,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
6.040053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.798289,1.110622,0.615384,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
6.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.798289,1.107691,0.615750,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
6.120054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003297,0.015629,3.704416,3.301682,1.797800,1.104761,0.602564,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
6.160053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,1.464520,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.798289,1.102197,0.606593,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.886980,4.921820,0.005128
6.200054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,1.437730,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.797312,1.104761,0.613919,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
6.240055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003236,0.015629,3.711840,3.293330,1.797312,1.107325,0.615750,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
6.280053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.104028,0.616483,1.104028,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
6.320053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003358,0.015385,3.710912,3.291474,1.796335,1.109156,0.616117,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
6.360053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003480,0.015629,3.713696,3.327664,1.797800,1.101464,0.616483,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.896360,0.004274
6.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.687770,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.104761,0.604761,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.899040,0.004274
6.440055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003419,0.015507,3.710912,3.303538,1.796824,1.101464,0.616483,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
6.480054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.189330,0.279116,0.946580,0.000183,0.000672,0.003358,0.015385,3.711840,3.327664,1.796335,1.107691,0.616483,1.100732,0.802930,0.879731,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
6.520054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.016117,3.717408,3.298898,1.796824,1.110622,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
6.560053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.710912,3.291474,1.799266,1.102929,0.615750,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
6.600053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.699776,3.311889,1.798289,1.107691,0.616483,1.105127,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
6.640054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.366450,0.000183,0.000672,0.003358,0.015507,3.703488,3.299826,1.797312,1.102563,0.615018,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.900380,0.004274
6.680054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015629,3.696064,3.301682,1.798289,1.109156,0.614285,1.105494,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
6.720054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798777,1.104761,0.616117,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.908420,4.920480,0.004274
6.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.109156,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
6.800054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003236,0.015873,3.719264,3.293330,1.798289,1.109156,0.616483,1.100732,0.801098,0.879731,3.304942,3.300363,0.797362,4.911100,4.923160,0.004274
6.840053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.798289,1.107691,0.615750,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
6.880054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,1.741350,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797800,1.102929,0.606959,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
6.920054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.726687,3.303538,1.798289,1.107691,0.615750,1.105127,0.801464,0.879731,3.305857,3.298531,0.797655,4.903060,4.923160,0.004274
6.960054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.103296,0.617216,1.104761,0.800732,0.879999,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
7.000053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.797800,1.104761,0.615750,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
7.040054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003175,0.015263,3.726687,3.292402,1.798289,1.102929,0.600366,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.877600,4.907080,0.004274
7.080054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.669910,0.000183,0.000427,0.003419,0.015751,3.715552,3.293330,1.798777,1.107325,0.607325,1.101098,0.799633,0.879193,3.306773,3.299447,0.797948,4.899040,4.909760,0.004274
7.120054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.177619,0.283996,0.964440,0.000061,0.000549,0.003358,0.015507,3.726687,3.357359,1.799266,1.102929,0.616849,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
7.160054,1,0.000000,0.215681,0.161028,0.000000,0.000000,0.191282,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.295186,1.798289,1.108424,0.601098,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
7.200053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.613552,1.104761,0.798900,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
7.240053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.107325,0.616117,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
