duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
72.202141,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,1.196620,0.000305,0.000733,0.003297,0.015629,3.711840,3.311889,1.798289,1.102929,0.602197,1.106226,0.801464,0.750256,3.306773,3.299447,0.797655,4.920480,4.931200,0.004274
72.240055,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.178595,0.281068,1.884230,0.000305,0.000549,0.003297,0.015507,3.726687,3.298898,1.796824,1.110622,0.600732,1.104394,0.800732,0.799413,3.305857,3.299447,0.797948,4.903060,4.913780,0.004274
72.280055,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.179571,0.280092,0.741190,0.000305,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.104761,0.614285,1.104761,0.801464,0.799950,3.305857,3.299447,0.798241,4.919140,4.928520,0.004274
72.320055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.279116,0.750120,0.000305,0.001038,0.003419,0.016117,3.726687,3.294258,1.797800,1.104761,0.613552,1.104394,0.801098,0.799950,3.305857,3.299447,0.797362,4.920480,4.928520,0.004274
72.360055,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.281068,0.732260,0.000244,0.000549,0.003358,0.015751,3.726687,3.299826,1.797800,1.104761,0.615750,1.104394,0.799633,0.799950,3.304942,3.300363,0.797948,4.920480,4.927180,0.005128
72.400054,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.741190,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.797312,1.104028,0.605128,1.104761,0.801831,0.799950,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
72.440056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.280092,0.634030,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.797312,1.107325,0.615750,1.104761,0.800365,0.748644,3.305857,3.300363,0.797362,4.928520,4.933880,0.004274
72.480056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.280092,0.625100,0.000183,0.000549,0.003358,0.015507,3.721120,3.298898,1.797312,1.101830,0.616483,1.104761,0.800732,0.748913,3.304026,3.299447,0.797655,4.924500,4.936560,0.004274
72.520056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000549,0.003419,0.015873,3.719264,3.295186,1.798289,1.108424,0.615750,1.104028,0.802930,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.005128
72.560056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.282044,0.625100,0.000305,0.000549,0.003297,0.015873,3.711840,3.307249,1.798289,1.107691,0.615750,1.105127,0.800732,0.751062,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
72.600056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283996,0.634030,0.000244,0.000549,0.003358,0.015629,3.721120,3.301682,1.797800,1.107691,0.616483,1.104028,0.801098,0.751867,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
72.640056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000672,0.003419,0.015629,3.715552,3.301682,1.797800,1.106226,0.614285,1.101464,0.799633,0.748913,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
72.680056,1,0.001952,0.217632,0.149317,0.000000,0.000000,0.182499,0.281068,0.625100,0.000244,0.000549,0.003358,0.015385,3.713696,3.311889,1.797312,1.107691,0.616483,1.100732,0.800732,0.749718,3.305857,3.299447,0.797655,4.927180,4.929860,0.004274
72.720056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.102197,0.613919,1.102929,0.799633,0.749181,3.306773,3.302194,0.797655,4.924500,4.937900,0.004274
72.760055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000672,0.003236,0.015873,3.710912,3.293330,1.798289,1.107691,0.615018,1.104028,0.800732,0.753211,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
72.800055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.190306,0.283020,0.625100,0.000244,0.000549,0.003297,0.016117,3.711840,3.325809,1.796824,1.108058,0.615750,1.101464,0.801098,0.752136,3.306773,3.300363,0.797655,4.927180,4.929860,0.005128
72.840056,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.107691,0.614285,1.104761,0.802930,0.749181,3.307689,3.300363,0.797948,4.928520,4.929860,0.004274
72.880056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.634030,0.000061,0.000672,0.003419,0.015629,3.699776,3.327664,1.796824,1.110622,0.614285,1.105127,0.800732,0.752136,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
72.920055,1,0.001952,0.210801,0.145414,0.000000,0.000000,0.180547,0.282044,0.625100,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798777,1.101464,0.616483,1.104394,0.800732,0.749450,3.305857,3.299447,0.798241,4.928520,4.935220,0.004274
72.960056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.283020,0.634030,0.000183,0.000672,0.003419,0.015507,3.710912,3.303538,1.797312,1.101464,0.615750,1.104394,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
73.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.282044,0.634030,0.000061,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.616483,1.104394,0.801831,0.749181,3.305857,3.300363,0.798241,4.931200,4.940580,0.004274
73.040056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000672,0.003358,0.015629,3.710912,3.311889,1.797312,1.103296,0.615384,1.104028,0.801098,0.747569,3.305857,3.299447,0.798241,4.928520,4.929860,0.004274
73.080055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.282044,0.634030,0.000244,0.000549,0.003358,0.015629,3.710912,3.295186,1.798289,1.107691,0.616117,1.104394,0.799633,0.748644,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
73.120056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.282044,0.625100,0.000305,0.000549,0.003419,0.015507,3.699776,3.303538,1.797800,1.107325,0.617216,1.104028,0.801098,0.748644,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
73.160056,1,0.001952,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000977,0.003419,0.015751,3.719264,3.292402,1.796824,1.107325,0.613186,1.101464,0.796702,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
73.200056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000549,0.003358,0.015873,3.696993,3.291474,1.798289,1.102197,0.615750,1.104761,0.801098,0.748644,3.305857,3.299447,0.797362,4.925840,4.937900,0.005128
73.240056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.283020,0.625100,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.104394,0.617216,1.101464,0.800732,0.749181,3.304942,3.301279,0.797655,4.924500,4.936560,0.004274
73.280056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000244,0.000549,0.003419,0.015873,3.719264,3.325809,1.797312,1.102197,0.615018,1.102929,0.802930,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
73.320056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000549,0.003175,0.016117,3.711840,3.299826,1.796824,1.107691,0.616483,1.100732,0.801464,0.748644,3.304942,3.300363,0.797655,4.927180,4.939240,0.004274
73.360056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000549,0.003297,0.015629,3.715552,3.301682,1.798289,1.101830,0.614285,1.100732,0.801464,0.747569,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
73.400055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000427,0.003236,0.015751,3.719264,3.295186,1.798289,1.107691,0.604761,1.104761,0.802930,0.748644,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
73.440056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.634030,0.000061,0.000672,0.003236,0.015751,3.711840,3.293330,1.798289,1.101464,0.616483,1.100732,0.801831,0.751062,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
73.480056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.191282,0.280092,0.634030,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.797312,1.109156,0.616483,1.104394,0.802197,0.748644,3.307689,3.300363,0.797948,4.925840,4.933880,0.004274
73.520055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.796824,1.103296,0.615018,1.102929,0.801098,0.747569,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
73.560056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000427,0.003358,0.015629,3.715552,3.298898,1.798289,1.101830,0.614285,1.102929,0.801098,0.749718,3.305857,3.300363,0.797655,4.919140,4.929860,0.005128
73.600056,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.180547,0.280092,0.625100,0.000305,0.000977,0.003297,0.015507,3.711840,3.307249,1.796824,1.102197,0.616483,1.102929,0.801831,0.749181,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
73.640056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.281068,0.634030,0.000183,0.000672,0.003358,0.015751,3.700704,3.294258,1.797800,1.104761,0.602564,1.100732,0.799633,0.749718,3.304942,3.299447,0.797655,4.920480,4.928520,0.004274
73.680056,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.179571,0.279116,1.214480,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.106226,0.604761,1.103296,0.799633,0.799682,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
73.720055,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.180547,0.281068,0.732260,0.000244,0.000549,0.003358,0.015507,3.726687,3.299826,1.798777,1.110622,0.615018,1.100732,0.800732,0.799145,3.306773,3.299447,0.797948,4.920480,4.924500,0.004274
73.760055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.741190,0.000122,0.000549,0.003358,0.015751,3.719264,3.303538,1.798289,1.107691,0.616117,1.102929,0.802930,0.799950,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
73.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.200066,0.283020,0.767980,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.104761,0.616849,1.101464,0.800732,0.809621,3.304942,3.300363,0.797948,4.916460,4.927180,0.004274
73.840055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.776910,0.000183,0.000672,0.003297,0.016117,3.726687,3.294258,1.797800,1.101830,0.616849,1.104394,0.800365,0.809889,3.305857,3.300363,0.797655,4.919140,4.924500,0.004274
73.880055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.177619,0.281068,0.767980,0.000244,0.000549,0.003419,0.015751,3.701632,3.299826,1.797800,1.104761,0.615750,1.104028,0.802930,0.809352,3.304942,3.299447,0.797948,4.917800,4.931200,0.004274
73.920056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.280092,0.634030,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.796824,1.109156,0.615018,1.101464,0.801831,0.748644,3.304942,3.299447,0.797948,4.927180,4.936560,0.005128
73.960055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000672,0.003419,0.015995,3.719264,3.301682,1.798289,1.107691,0.616117,1.104028,0.800732,0.754285,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
74.000056,1,0.000000,0.269357,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.109156,0.615384,1.101098,0.801464,0.749450,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
74.040055,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.181523,0.281068,0.634030,0.000305,0.000672,0.003358,0.015873,3.711840,3.299826,1.798289,1.109156,0.616483,1.102929,0.802930,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
74.080056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000122,0.000549,0.003114,0.015507,3.713696,3.357359,1.796824,1.101830,0.614651,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
74.120055,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.180547,0.283020,0.625100,0.000183,0.001038,0.003297,0.015507,3.703488,3.294258,1.798289,1.107691,0.615750,1.101464,0.801464,0.749718,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
74.160056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.279116,0.625100,0.000183,0.001038,0.003297,0.016117,3.711840,3.307249,1.797800,1.109156,0.617582,1.102929,0.798900,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
74.200056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.634030,0.000244,0.000549,0.003358,0.015873,3.711840,3.297970,1.796824,1.109156,0.616483,1.099999,0.799633,0.748644,3.307689,3.300363,0.797948,4.928520,4.937900,0.004274
74.240056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000061,0.000549,0.003419,0.016239,3.711840,3.357359,1.796824,1.102197,0.616483,1.103296,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.932540,0.004274
74.280055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.625100,0.000244,0.000549,0.003419,0.016117,3.719264,3.295186,1.798289,1.107325,0.612820,1.104761,0.800732,0.750793,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
74.320056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.280092,0.616170,0.000061,0.000549,0.003297,0.015751,3.711840,3.291474,1.796824,1.101464,0.617216,1.104761,0.800732,0.751867,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
74.360056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.181523,0.278140,0.625100,0.000183,0.000427,0.003419,0.016117,3.715552,3.303538,1.796824,1.107691,0.616483,1.104761,0.802930,0.748644,3.305857,3.300363,0.797655,4.928520,4.936560,0.004274
74.400056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.283020,0.634030,0.000183,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.107325,0.604029,1.100732,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
74.440056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797800,1.107691,0.616483,1.101464,0.799633,0.752136,3.304942,3.300363,0.797362,4.925840,4.937900,0.005128
74.480057,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.199090,0.283020,0.625100,0.000305,0.000427,0.003419,0.016117,3.726687,3.292402,1.798289,1.101830,0.614285,1.101464,0.801831,0.748644,3.304942,3.302194,0.797655,4.921820,4.939240,0.004274
74.520056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.176643,0.281068,0.625100,0.000061,0.000672,0.003358,0.015751,3.715552,3.301682,1.798777,1.109156,0.616483,1.104394,0.801098,0.751599,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
74.560056,1,0.002928,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000427,0.003419,0.016117,3.711840,3.301682,1.796824,1.101830,0.615750,1.104394,0.802930,0.748644,3.305857,3.300363,0.798241,4.931200,4.935220,0.005128
74.600056,1,0.000976,0.209825,0.183475,0.000000,0.000000,0.178595,0.280092,0.625100,0.000305,0.000549,0.003358,0.015629,3.711840,3.298898,1.798777,1.104761,0.613552,1.101464,0.801098,0.748644,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
74.640056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000549,0.003358,0.015873,3.719264,3.302609,1.798289,1.102929,0.615750,1.104761,0.800732,0.749181,3.307689,3.300363,0.797362,4.928520,4.939240,0.004274
74.680056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.283020,0.625100,0.000183,0.000549,0.003358,0.016361,3.699776,3.301682,1.798289,1.104761,0.615750,1.104394,0.800732,0.748644,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
74.720056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.188355,0.283020,0.625100,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.616483,1.101464,0.801098,0.750256,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
74.760056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000549,0.003419,0.016117,3.726687,3.327664,1.796824,1.107691,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
74.800064,1,0.001952,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.101464,0.610988,1.104394,0.801831,0.751867,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
74.840056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.198114,0.281068,0.625100,0.000183,0.000672,0.003358,0.015507,3.711840,3.325809,1.795847,1.107691,0.615750,1.100732,0.799633,0.747569,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
74.880056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.625100,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.101830,0.615750,1.102929,0.800365,0.756971,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
74.920056,1,0.001952,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.625100,0.000305,0.000672,0.003358,0.015629,3.713696,3.291474,1.797800,1.109889,0.616483,1.100732,0.800732,0.748644,3.305857,3.302194,0.798241,4.928520,4.937900,0.004274
74.960055,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000427,0.003358,0.016361,3.715552,3.327664,1.796824,1.103296,0.613552,1.100732,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
75.000056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.279116,0.625100,0.000061,0.000672,0.003297,0.015507,3.711840,3.293330,1.798289,1.101464,0.615384,1.102929,0.799633,0.748644,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
75.040056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.188355,0.281068,0.625100,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798777,1.106226,0.615384,1.102929,0.800365,0.749181,3.306773,3.300363,0.797948,4.925840,4.935220,0.005128
75.080056,1,0.002928,0.224464,0.146390,0.000000,0.000000,0.179571,0.279116,1.366290,0.000244,0.000549,0.003419,0.016361,3.697920,3.293330,1.799266,1.104394,0.613552,1.100732,0.802930,0.749450,3.307689,3.300363,0.797948,4.917800,4.923160,0.005128
75.120056,1,0.000976,0.213729,0.149317,0.000000,0.000000,0.179571,0.281068,1.268060,0.000244,0.000672,0.003419,0.016117,3.719264,3.311889,1.797312,1.102929,0.601465,1.104761,0.802930,0.799682,3.306773,3.302194,0.797655,4.913780,4.921820,0.005128
75.160055,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.180547,0.283020,0.750120,0.000244,0.000549,0.003297,0.016117,3.726687,3.301682,1.797800,1.105127,0.616483,1.102929,0.799633,0.799682,3.306773,3.302194,0.798241,4.913780,4.929860,0.004274
75.200054,1,0.000000,0.226416,0.150293,0.000000,0.000000,0.178595,0.282044,0.741190,0.000977,0.000549,0.003297,0.016361,3.726687,3.327664,1.797312,1.104761,0.615018,1.102929,0.800365,0.799950,3.305857,3.300363,0.797948,4.917800,4.928520,0.005128
75.240055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,0.732260,0.000305,0.000427,0.003358,0.015995,3.726687,3.311889,1.798777,1.101464,0.615750,1.101098,0.800732,0.799950,3.306773,3.300363,0.797948,4.913780,4.924500,0.004274
75.280055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.732260,0.000244,0.000549,0.003297,0.015751,3.704416,3.297970,1.798289,1.107691,0.615384,1.105494,0.800732,0.799682,3.304942,3.300363,0.797948,4.920480,4.928520,0.005128
75.320072,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000549,0.003358,0.015507,3.726687,3.298898,1.796824,1.104394,0.615750,1.104394,0.801098,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
75.360055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000549,0.003297,0.015751,3.715552,3.301682,1.798289,1.104761,0.615750,1.104028,0.801098,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
75.400056,1,0.000976,0.222512,0.146390,0.000000,0.000000,0.191282,0.278140,0.625100,0.000061,0.000427,0.003297,0.015751,3.715552,3.301682,1.798289,1.109889,0.617216,1.104394,0.801831,0.751062,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
75.440055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.625100,0.000305,0.000549,0.003419,0.015507,3.703488,3.355503,1.796824,1.104761,0.615750,1.104761,0.798900,0.748913,3.305857,3.301279,0.797948,4.927180,4.941920,0.004274
75.480055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000672,0.003236,0.016117,3.726687,3.295186,1.798289,1.104394,0.615384,1.105494,0.800732,0.747569,3.305857,3.300363,0.797362,4.925840,4.937900,0.005128
75.520056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.177619,0.282044,0.625100,0.000305,0.000672,0.003419,0.015751,3.711840,3.293330,1.796824,1.104761,0.613552,1.102929,0.800732,0.751599,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
75.560056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.282044,0.625100,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.615750,1.102929,0.801831,0.749987,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
75.600055,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.798289,1.102197,0.615750,1.102563,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.937900,0.004274
75.640055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000549,0.003297,0.015507,3.710912,3.294258,1.797800,1.108424,0.615750,1.104028,0.799633,0.754285,3.304942,3.299447,0.797948,4.925840,4.941920,0.005128
75.680056,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.180547,0.283020,0.625100,0.000305,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.103296,0.615018,1.104028,0.801831,0.748644,3.306773,3.301279,0.797655,4.924500,4.937900,0.005128
75.720056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.281068,0.625100,0.000305,0.000549,0.003236,0.015507,3.711840,3.292402,1.798289,1.104761,0.613552,1.104394,0.801831,0.748375,3.307689,3.300363,0.797948,4.928520,4.941920,0.005128
75.760056,1,0.000976,0.222512,0.147365,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.001038,0.003419,0.015873,3.708128,3.307249,1.797800,1.103296,0.615750,1.102929,0.801831,0.749450,3.305857,3.300363,0.797655,4.931200,4.929860,0.005128
75.800056,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.283020,0.634030,0.000305,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.104761,0.616483,1.099999,0.800732,0.750524,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
75.840060,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.615750,1.105127,0.800732,0.749450,3.305857,3.301279,0.797655,4.924500,4.939240,0.005128
75.880056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.625100,0.000305,0.000549,0.003358,0.015995,3.710912,3.295186,1.798289,1.101830,0.615750,1.100732,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
75.920055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.625100,0.000977,0.000549,0.003297,0.015507,3.700704,3.301682,1.798289,1.110622,0.615384,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
75.960055,1,0.000976,0.214705,0.148341,0.000000,0.000000,0.178595,0.280092,0.625100,0.000977,0.000672,0.003358,0.016117,3.697920,3.311889,1.797800,1.108424,0.616849,1.101098,0.801098,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
76.000056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.177619,0.279116,0.625100,0.000061,0.000977,0.003358,0.015873,3.703488,3.301682,1.798777,1.104028,0.615750,1.099999,0.800732,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
76.040056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.625100,0.000183,0.000549,0.003419,0.015629,3.704416,3.307249,1.796824,1.104394,0.614285,1.104761,0.800732,0.750524,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
76.080056,1,0.002928,0.225440,0.146390,0.000000,0.000000,0.191282,0.281068,0.616170,0.000305,0.000549,0.003358,0.015751,3.711840,3.301682,1.797312,1.104761,0.615750,1.100732,0.802930,0.748644,3.306773,3.300363,0.797948,4.925840,4.935220,0.004274
76.120056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.181523,0.280092,0.625100,0.000061,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.109156,0.615750,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
