duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000427,0.003358,0.015751,3.726687,3.293330,1.798289,1.107691,0.616849,1.106226,0.802930,0.879193,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
79.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.104761,0.615018,1.100732,0.799633,0.879193,3.304942,3.300363,0.797362,4.913780,4.919140,0.004274
79.200055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003419,0.015629,3.704416,3.307249,1.796824,1.107691,0.616117,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.913780,4.924500,0.004274
79.400054,1,0.000000,0.209825,0.190306,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003114,0.015629,3.710912,3.293330,1.799266,1.107691,0.616117,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.925840,0.004274
79.600054,1,0.000000,0.208849,0.158101,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015995,3.710912,3.301682,1.798777,1.103296,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
79.800057,1,0.000000,0.208849,0.147365,0.024398,0.000000,0.180547,0.281068,1.143040,0.000305,0.000427,0.003236,0.015629,3.719264,3.292402,1.798289,1.107325,0.601831,1.100732,0.800365,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
80.000055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000549,0.003419,0.016606,3.726687,3.355503,1.796824,1.101464,0.610988,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
80.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000672,0.003358,0.015995,3.726687,3.327664,1.797312,1.107691,0.616117,1.103296,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
80.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.104761,0.616483,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
80.502075,0,0.000000,0.209825,0.156149,0.008783,0.000000,0.180547,0.292779,1.812790,0.000183,0.000427,0.003175,0.015995,3.722976,3.293330,1.797312,1.107691,0.606227,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
80.800056,0,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000794,0.003358,0.015629,3.710912,3.298898,1.796824,1.106226,0.613552,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
81.000055,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000672,0.003358,0.015507,3.703488,3.291474,1.798289,1.103296,0.610622,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
81.200054,0,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.292402,1.797800,1.103296,0.616483,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
81.400054,0,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.298898,1.796824,1.110622,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
81.600054,0,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.102197,0.610622,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
81.800054,0,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015995,3.703488,3.293330,1.798289,1.107691,0.615384,1.102563,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
82.000054,0,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.726687,3.294258,1.797800,1.101464,0.617582,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
82.200057,0,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000488,0.000672,0.003358,0.016117,3.717408,3.298898,1.796824,1.101464,0.616117,1.104761,0.799633,0.879999,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
82.400055,0,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.798289,1.102929,0.616117,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.915120,4.923160,0.004274
