duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.050056,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.179571,0.280092,0.750120,0.000305,0.000672,0.003358,0.015629,3.726687,3.311889,1.797312,1.103662,0.617216,1.100732,0.801831,0.784370,3.304942,3.299447,0.797948,4.920480,4.925840,0.005128
70.100055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.283020,0.759050,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798777,1.104761,0.615018,1.102929,0.800365,0.784639,3.305857,3.299447,0.797655,4.920480,4.924500,0.004274
70.150055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,0.803700,0.000305,0.000672,0.003236,0.015629,3.704416,3.293330,1.799266,1.102197,0.616483,1.102929,0.800732,0.799682,3.305857,3.299447,0.797948,4.916460,4.928520,0.004274
70.200055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.281068,0.776910,0.000305,0.000549,0.003297,0.015873,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.799267,0.799145,3.304942,3.299447,0.797655,4.916460,4.927180,0.004274
70.250056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.201042,0.283020,0.660820,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.106226,0.602197,1.101464,0.802930,0.749718,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
70.300056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,1.268060,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.101830,0.604761,1.102929,0.799633,0.749987,3.304942,3.299447,0.797655,4.920480,4.924500,0.005128
70.350056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.196620,0.000061,0.000672,0.003358,0.015629,3.719264,3.291474,1.797312,1.109889,0.612087,1.101464,0.803662,0.784370,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
70.400055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.190306,0.280092,0.741190,0.000305,0.000549,0.003358,0.015507,3.726687,3.291474,1.796335,1.101830,0.615384,1.104028,0.799633,0.784908,3.305857,3.300363,0.797362,4.917800,4.929860,0.004274
70.450054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000977,0.003297,0.015385,3.703488,3.299826,1.796824,1.104761,0.615750,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.916460,0.004274
70.500053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000672,0.003358,0.015751,3.699776,3.299826,1.796824,1.107691,0.615750,1.106226,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
70.550054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000672,0.003358,0.015507,3.700704,3.298898,1.798289,1.104028,0.616117,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
70.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000672,0.003419,0.015018,3.704416,3.292402,1.798289,1.107691,0.616483,1.101098,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
70.650053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003358,0.015507,3.697920,3.357359,1.797800,1.106226,0.617216,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
70.700056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.795847,1.101830,0.602564,1.099999,0.801464,0.879193,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
70.750054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.280092,1.000160,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.796824,1.107691,0.615750,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000427,0.003358,0.015263,3.704416,3.293330,1.798289,1.102197,0.614651,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
70.850054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000672,0.003358,0.015507,3.697920,3.311889,1.798777,1.104394,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
70.900054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.001038,0.003419,0.015140,3.701632,3.307249,1.796824,1.102563,0.616483,1.102563,0.800732,0.879999,3.304942,3.300363,0.796776,4.907080,4.924500,0.004274
70.950054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,2.027110,0.000244,0.000549,0.003480,0.015140,3.711840,3.355503,1.796824,1.104761,0.601098,1.106226,0.801831,0.879731,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
71.000054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.796824,1.101830,0.615384,1.102929,0.801098,0.879731,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
71.050054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.189330,0.282044,0.991230,0.000244,0.000549,0.003419,0.015751,3.711840,3.295186,1.798289,1.109889,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
71.100053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.615750,1.105494,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.003419
71.150053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003297,0.015263,3.697920,3.298898,1.799266,1.103296,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
71.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,2.152130,0.000183,0.000427,0.003419,0.015751,3.711840,3.311889,1.799266,1.108424,0.601465,1.099999,0.802930,0.879999,3.304942,3.300363,0.797948,4.899040,4.900380,0.004274
71.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003419,0.015140,3.704416,3.293330,1.798289,1.105127,0.601465,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
71.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003358,0.015385,3.711840,3.311889,1.797312,1.102563,0.609889,1.104761,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
71.350054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000977,0.003358,0.015629,3.701632,3.301682,1.798777,1.109156,0.615750,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
71.400054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,1.705630,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798289,1.104761,0.604761,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.901720,4.912440,0.004274
71.450055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003114,0.015507,3.715552,3.293330,1.797312,1.109156,0.615384,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
71.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.797312,1.101464,0.616117,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.550054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.182499,0.281068,0.973370,0.000061,0.000427,0.003419,0.015263,3.699776,3.292402,1.798777,1.107325,0.616483,1.103662,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.924500,0.004274
71.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.798289,1.102563,0.612087,1.104394,0.800365,0.880268,3.305857,3.300363,0.796776,4.915120,4.920480,0.004274
71.650054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.732420,0.000061,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.102197,0.603296,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.901720,4.911100,0.004274
71.700055,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.191282,0.283020,1.000160,0.000183,0.000672,0.003419,0.016117,3.700704,3.325809,1.798289,1.102929,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
71.750053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798289,1.102197,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
71.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.982300,0.000061,0.001038,0.003297,0.015263,3.699776,3.299826,1.798777,1.102197,0.615384,1.100732,0.801464,0.879193,3.305857,3.300363,0.797069,4.912440,4.923160,0.004274
71.850054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.700704,3.293330,1.797800,1.105494,0.615384,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
71.900054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,2.411100,0.000061,0.000672,0.003297,0.015263,3.700704,3.294258,1.798289,1.104761,0.614285,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
71.950055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.857440,0.000305,0.000427,0.003358,0.016117,3.711840,3.291474,1.799266,1.104761,0.615384,1.105494,0.800365,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
72.000054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.000977,0.003358,0.015507,3.700704,3.299826,1.798289,1.104761,0.615018,1.104394,0.800365,0.879462,3.305857,3.298531,0.797948,4.913780,4.920480,0.004274
72.050053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.186403,0.281068,0.991230,0.000061,0.000549,0.003358,0.015507,3.711840,3.311889,1.799266,1.110622,0.616117,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
72.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.797800,1.107691,0.615750,1.100732,0.801464,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
72.150053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003419,0.015751,3.722976,3.299826,1.797800,1.104761,0.605860,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
72.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,2.607560,0.000244,0.000549,0.003297,0.015629,3.715552,3.301682,1.798289,1.106226,0.612087,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
72.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000427,0.003419,0.015385,3.711840,3.294258,1.798289,1.101464,0.602197,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.300054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.279116,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.799266,1.104028,0.615750,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
72.350054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.283020,0.991230,0.000305,0.000672,0.003480,0.015385,3.696993,3.295186,1.798289,1.101830,0.616483,1.101464,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
72.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.001038,0.003297,0.015140,3.700704,3.299826,1.798289,1.104394,0.615750,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
72.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.491310,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.109156,0.608058,1.104394,0.801831,0.879731,3.307689,3.300363,0.797655,4.901720,4.909760,0.004274
72.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.798289,1.107691,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
72.550053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.615750,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
72.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000305,0.000672,0.003358,0.015018,3.711840,3.295186,1.798289,1.102197,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
72.650053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.104761,0.616483,1.100365,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.907080,0.004274
72.700053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003358,0.015507,3.713696,3.311889,1.798289,1.104028,0.602197,1.105127,0.801464,0.879999,3.305857,3.299447,0.797948,4.888320,4.920480,0.004274
72.750054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798777,1.101464,0.615018,1.106226,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
72.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003419,0.015507,3.699776,3.294258,1.798777,1.107691,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
72.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003297,0.015385,3.700704,3.299826,1.797800,1.107691,0.614651,1.105494,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
72.900054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003236,0.015263,3.701632,3.299826,1.798289,1.107691,0.616483,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.904400,0.004274
72.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,2.714720,0.000183,0.000672,0.003236,0.015385,3.715552,3.301682,1.797800,1.110988,0.601831,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
73.000054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.192258,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.701632,3.293330,1.798289,1.107691,0.616117,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
73.050054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.108424,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
73.100054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000305,0.000549,0.003358,0.015385,3.711840,3.325809,1.798289,1.104761,0.616483,1.104394,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
73.150053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.697920,3.299826,1.798289,1.110622,0.617948,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.909760,0.004274
73.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,2.705790,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.798289,1.102197,0.602197,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.919140,0.004274
73.250054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003175,0.015140,3.700704,3.301682,1.799266,1.110622,0.606593,1.104394,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
73.300053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.798777,1.104394,0.615750,1.106226,0.801831,0.879462,3.304026,3.298531,0.797362,4.912440,4.919140,0.004274
73.350055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003297,0.015263,3.701632,3.299826,1.797800,1.107691,0.616483,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
73.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015385,3.699776,3.299826,1.798289,1.108424,0.611721,1.104394,0.800365,0.879999,3.304942,3.300363,0.797655,4.886980,4.895020,0.004274
73.450053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,2.696860,0.000244,0.000549,0.003297,0.015385,3.701632,3.301682,1.796824,1.104761,0.616117,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.199090,0.282044,0.991230,0.000305,0.000672,0.003358,0.015018,3.704416,3.291474,1.798289,1.101464,0.615018,1.103296,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
73.550054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.102197,0.615750,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
73.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000977,0.003358,0.015629,3.711840,3.301682,1.798777,1.106226,0.615750,1.099999,0.801831,0.879462,3.303110,3.299447,0.797655,4.901720,4.911100,0.004274
73.650055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.187379,0.281068,1.714560,0.000183,0.000672,0.003236,0.015140,3.711840,3.301682,1.798289,1.101830,0.602930,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
73.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,0.991230,0.000244,0.000549,0.003236,0.015263,3.704416,3.299826,1.797800,1.106226,0.614285,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
73.750054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.107691,0.615750,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
73.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003419,0.015140,3.711840,3.289618,1.798289,1.104394,0.612454,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.850054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003297,0.015140,3.704416,3.291474,1.798289,1.109889,0.603296,1.105127,0.799633,0.879731,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
73.900054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.177619,0.283020,1.794930,0.000305,0.000427,0.003419,0.015629,3.704416,3.295186,1.798289,1.102197,0.616849,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
73.950054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.110622,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
74.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.797800,1.109889,0.615750,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
74.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000672,0.003419,0.015263,3.704416,3.295186,1.798289,1.107325,0.616849,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
74.100053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.797800,1.101464,0.606959,1.102929,0.801098,0.878656,3.305857,3.299447,0.797362,4.876260,4.907080,0.004274
74.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,1.723490,0.000183,0.000672,0.003358,0.015263,3.719264,3.293330,1.798289,1.102563,0.612087,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
74.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.614285,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
74.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000672,0.003480,0.016117,3.711840,3.301682,1.797800,1.110622,0.606959,1.099999,0.799267,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
74.300054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.700704,3.298898,1.797800,1.112087,0.616849,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
74.350054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000977,0.003358,0.015263,3.704416,3.301682,1.797800,1.110622,0.615018,1.105494,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.899040,0.004274
74.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.866370,0.000061,0.000672,0.003419,0.015140,3.704416,3.298898,1.796824,1.104761,0.604395,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.920480,0.004274
74.450054,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.181523,0.280092,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.109156,0.616483,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
74.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000061,0.000672,0.003419,0.015507,3.696993,3.357359,1.796824,1.107691,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
74.550053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000672,0.003236,0.015018,3.711840,3.301682,1.796824,1.110622,0.616483,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
74.600053,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.798777,1.101830,0.614651,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
74.650054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,1.589540,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.796824,1.103296,0.602197,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.003419
74.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003297,0.015385,3.701632,3.298898,1.796824,1.102197,0.615384,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
74.750053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.797800,1.106226,0.616483,1.104761,0.801098,0.879731,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
74.800053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202993,0.282044,0.991230,0.000061,0.001038,0.003419,0.016117,3.699776,3.301682,1.797800,1.107691,0.615018,1.101464,0.801831,0.879193,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
74.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.282044,2.696860,0.000244,0.000672,0.003358,0.015629,3.703488,3.291474,1.798289,1.107691,0.599999,1.100732,0.800732,0.879731,3.306773,3.300363,0.797655,4.888320,4.901720,0.004274
74.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003358,0.015629,3.704416,3.327664,1.799266,1.101464,0.612820,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
74.950055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.202993,0.284972,0.982300,0.000305,0.000672,0.003358,0.015507,3.704416,3.357359,1.798289,1.103296,0.617216,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
