duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.840054,1,0.002928,0.222512,0.161028,0.000000,0.000000,0.180547,0.285948,1.634190,0.000244,0.000977,0.003297,0.015140,3.671010,3.297970,1.796824,1.110622,0.619413,1.101464,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.903060,0.003419
69.880055,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.181523,0.283996,1.893160,0.000183,0.000427,0.003419,0.015140,3.678433,3.297970,1.797800,1.107691,0.601831,1.102929,0.801098,0.879462,3.304026,3.298531,0.797069,4.897700,4.893680,0.004274
69.920054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.191282,0.283996,1.991390,0.000244,0.000488,0.003419,0.015140,3.699776,3.298898,1.798289,1.106226,0.609889,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.882960,0.004274
69.960055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.285948,1.705630,0.000122,0.000488,0.003419,0.015018,3.710912,3.298898,1.796824,1.101830,0.600732,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
70.000054,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.178595,0.284972,1.634190,0.000061,0.000427,0.003358,0.015140,3.699776,3.357359,1.798289,1.107691,0.604029,1.104028,0.799633,0.879462,3.304026,3.299447,0.797362,4.880280,4.897700,0.003419
70.040054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.193234,0.284972,2.366450,0.000244,0.000488,0.003419,0.015385,3.711840,3.291474,1.796824,1.101464,0.606959,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.885640,4.897700,0.003419
70.080055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.928880,0.000183,0.000427,0.003419,0.015140,3.700704,3.299826,1.797800,1.101464,0.610622,1.100365,0.799633,0.879731,3.304026,3.300363,0.796483,4.891000,4.881620,0.003419
70.120055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,2.509330,0.000061,0.000977,0.003419,0.014774,3.700704,3.299826,1.798289,1.104761,0.604761,1.100365,0.801098,0.879999,3.304026,3.297616,0.796776,4.891000,4.903060,0.003419
70.160054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.283020,2.169990,0.000122,0.000549,0.003419,0.015629,3.670082,3.292402,1.798289,1.107325,0.605494,1.102929,0.799633,0.879193,3.304026,3.302194,0.797362,4.893680,4.886980,0.003419
70.200054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.285948,2.366450,0.000183,0.000427,0.003419,0.014774,3.699776,3.298898,1.796824,1.103296,0.604395,1.102929,0.801831,0.879462,3.304026,3.298531,0.796190,4.888320,4.896360,0.004274
70.240054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,1.875300,0.000122,0.000488,0.003358,0.015018,3.719264,3.295186,1.798289,1.104761,0.601831,1.105127,0.800732,0.879999,3.304026,3.299447,0.797362,4.877600,4.908420,0.003419
70.280054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.286923,1.848510,0.000122,0.000488,0.003480,0.015018,3.704416,3.357359,1.796824,1.104761,0.602564,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.003419
70.320054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,2.312870,0.000244,0.000488,0.003297,0.015385,3.675650,3.299826,1.798289,1.101830,0.603662,1.102929,0.798900,0.879193,3.305857,3.298531,0.797069,4.892340,4.900380,0.004274
70.360054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,2.839740,0.000183,0.000427,0.003419,0.015018,3.699776,3.325809,1.797800,1.101830,0.603662,1.105494,0.801831,0.879193,3.303110,3.299447,0.797655,4.884300,4.897700,0.003419
70.400055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.911020,0.000183,0.000427,0.003419,0.015018,3.710912,3.298898,1.797800,1.102929,0.601831,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.874920,4.905740,0.003419
70.440054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.182499,0.284972,1.848510,0.000061,0.000549,0.003358,0.015018,3.703488,3.298898,1.796824,1.106226,0.604761,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.893680,4.903060,0.003419
70.480055,1,0.000976,0.281068,0.152245,0.000000,0.000000,0.182499,0.285948,2.295010,0.000061,0.000549,0.003358,0.015018,3.711840,3.297970,1.796824,1.102929,0.602564,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.891000,0.003419
70.520054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.283996,2.866530,0.000122,0.000488,0.003480,0.015140,3.726687,3.311889,1.797312,1.107691,0.602930,1.102929,0.801831,0.879193,3.304026,3.299447,0.797362,4.884300,4.897700,0.003419
70.560055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.282044,1.893160,0.000061,0.000549,0.003358,0.015140,3.671010,3.297970,1.797800,1.107691,0.601098,1.099999,0.801831,0.879462,3.305857,3.299447,0.797362,4.874920,4.909760,0.003419
70.600054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.191282,0.283996,2.027110,0.000122,0.000488,0.003419,0.015018,3.710912,3.327664,1.797800,1.102929,0.600366,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
70.640055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.284972,2.027110,0.000183,0.000427,0.003480,0.014530,3.711840,3.293330,1.798289,1.109156,0.604395,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.884300,4.886980,0.003419
70.680054,1,0.001952,0.226416,0.154197,0.000000,0.000000,0.179571,0.283996,2.884390,0.000061,0.000427,0.003419,0.014774,3.710912,3.327664,1.796824,1.104761,0.599999,1.104394,0.800732,0.879462,3.305857,3.297616,0.797362,4.885640,4.908420,0.003419
70.720055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.195186,0.283996,1.884230,0.000061,0.000549,0.003358,0.014774,3.668226,3.301682,1.798289,1.107691,0.604761,1.104028,0.800732,0.879462,3.305857,3.299447,0.796776,4.899040,4.908420,0.004274
70.760055,1,0.000000,0.221536,0.152245,0.055628,0.000000,0.180547,0.284972,2.312870,0.000183,0.000427,0.003419,0.015140,3.674722,3.301682,1.796824,1.107691,0.606593,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
70.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,2.169990,0.000122,0.000488,0.003358,0.014774,3.710912,3.301682,1.797312,1.104761,0.602197,1.104394,0.801831,0.879193,3.303110,3.298531,0.796776,4.900380,4.900380,0.004274
70.840054,1,0.002928,0.229344,0.152245,0.000000,0.000000,0.180547,0.284972,1.643120,0.000122,0.000549,0.003419,0.014652,3.719264,3.292402,1.797800,1.104028,0.603296,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
70.880054,1,0.000000,0.221536,0.184451,0.000000,0.000000,0.181523,0.283996,1.884230,0.000122,0.000488,0.003419,0.015140,3.666370,3.293330,1.797312,1.107691,0.606959,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.909760,0.003419
70.920055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.182499,0.324009,1.839580,0.000122,0.000488,0.003419,0.014896,3.673794,3.293330,1.796824,1.106226,0.612087,1.104028,0.800732,0.879999,3.303110,3.299447,0.797362,4.891000,4.892340,0.004274
70.960054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.178595,0.283996,2.161060,0.000061,0.000427,0.003358,0.015385,3.711840,3.325809,1.797312,1.104761,0.604029,1.101464,0.801831,0.879999,3.304026,3.298531,0.796776,4.882960,4.900380,0.003419
71.000054,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.634190,0.000244,0.000488,0.003480,0.015140,3.704416,3.327664,1.797312,1.107325,0.604761,1.104394,0.800732,0.879193,3.304026,3.298531,0.797362,4.888320,4.891000,0.003419
71.040055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.327912,1.875300,0.000244,0.000488,0.003358,0.015018,3.665442,3.298898,1.797800,1.101830,0.601831,1.104761,0.802930,0.879193,3.303110,3.299447,0.797948,4.895020,4.896360,0.004274
71.080054,1,0.000000,0.221536,0.161028,0.000000,0.000000,0.180547,0.283996,2.571840,0.000122,0.000549,0.003419,0.015018,3.704416,3.294258,1.796824,1.103296,0.610622,1.101098,0.802930,0.879462,3.303110,3.299447,0.797069,4.892340,4.881620,0.004274
71.120055,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.181523,0.283020,2.169990,0.000122,0.000488,0.003358,0.015263,3.697920,3.293330,1.797800,1.109156,0.605128,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
71.160054,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,1.643120,0.000061,0.000427,0.003358,0.014774,3.673794,3.293330,1.798289,1.109156,0.600366,1.102929,0.802930,0.879462,3.304026,3.298531,0.797655,4.886980,4.897700,0.003419
71.200054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.182499,0.284972,1.964600,0.000244,0.000488,0.003358,0.015385,3.665442,3.298898,1.796824,1.104761,0.602564,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
71.240054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.580770,0.000061,0.000427,0.003297,0.015140,3.696064,3.298898,1.797312,1.109156,0.615384,1.104394,0.800732,0.879999,3.304942,3.297616,0.797655,4.885640,4.876260,0.003419
71.280055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.200066,0.283996,1.714560,0.000122,0.000488,0.003419,0.015018,3.726687,3.313745,1.796824,1.109156,0.604395,1.105127,0.802930,0.879731,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
71.320054,1,0.000000,0.222512,0.154197,0.000000,0.002451,0.180547,0.283020,1.643120,0.000244,0.000549,0.003419,0.015018,3.674722,3.298898,1.796824,1.107325,0.604395,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
71.360055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.848510,0.000061,0.000549,0.003358,0.015263,3.710912,3.298898,1.797312,1.101464,0.604029,1.100732,0.801098,0.879999,3.304026,3.298531,0.797655,4.899040,4.896360,0.003419
71.400054,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.203969,0.283996,1.982460,0.000183,0.000427,0.003419,0.014774,3.719264,3.293330,1.797312,1.104394,0.612087,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.884300,4.884300,0.004274
71.440055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000488,0.003358,0.015385,3.704416,3.297970,1.798289,1.110622,0.602564,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
71.480054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.182499,0.293755,1.652050,0.000061,0.000549,0.003358,0.015140,3.674722,3.299826,1.797312,1.107691,0.602564,1.102929,0.799267,0.879731,3.304942,3.299447,0.797655,4.878940,4.901720,0.004274
71.520054,1,0.003904,0.230320,0.152245,0.000000,0.000000,0.180547,0.284972,2.312870,0.000061,0.000549,0.003297,0.015140,3.711840,3.298898,1.796824,1.107691,0.602930,1.102929,0.800732,0.879999,3.304026,3.297616,0.797362,4.888320,4.897700,0.003419
71.560054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.283996,1.919950,0.000244,0.000488,0.003358,0.015140,3.710912,3.297970,1.797800,1.102929,0.611721,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.888320,4.885640,0.004274
71.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,2.500400,0.000122,0.000549,0.003358,0.014896,3.668226,3.301682,1.796824,1.104761,0.604029,1.104761,0.799633,0.879462,3.304026,3.298531,0.796776,4.893680,4.903060,0.003419
71.640054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.183475,0.288875,2.295010,0.000122,0.000488,0.003480,0.015140,3.668226,3.327664,1.797312,1.101464,0.603296,1.104761,0.801464,0.879999,3.304026,3.300363,0.797362,4.893680,4.897700,0.003419
71.680054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.182499,0.283996,2.553980,0.000122,0.000488,0.003358,0.015140,3.711840,3.297970,1.796824,1.103296,0.599633,1.100732,0.799633,0.879462,3.303110,3.299447,0.798241,4.881620,4.900380,0.003419
71.720054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.893160,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.797312,1.104028,0.606227,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.872240,4.905740,0.003419
71.760055,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.182499,0.283020,1.919950,0.000061,0.000549,0.003358,0.014774,3.713696,3.301682,1.798289,1.104761,0.605860,1.100365,0.800732,0.879999,3.304942,3.297616,0.797362,4.893680,4.904400,0.004274
71.800054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.287899,2.295010,0.000244,0.000488,0.003358,0.015018,3.703488,3.298898,1.797800,1.109156,0.599999,1.104394,0.801464,0.879193,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
71.840054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,2.857600,0.000122,0.000488,0.003419,0.015140,3.717408,3.297970,1.796824,1.102929,0.600366,1.103662,0.799633,0.879462,3.303110,3.299447,0.797655,4.881620,4.899040,0.003419
71.880055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.893160,0.000122,0.000488,0.003419,0.015385,3.674722,3.299826,1.797800,1.104761,0.605860,1.105127,0.799633,0.879731,3.303110,3.298531,0.796483,4.870900,4.908420,0.003419
71.920055,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.179571,0.285948,1.866370,0.000061,0.000977,0.003358,0.014774,3.674722,3.301682,1.796824,1.101830,0.601831,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.003419
71.960054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.212753,0.284972,2.303940,0.000122,0.000488,0.003480,0.015385,3.670082,3.293330,1.797312,1.108424,0.603296,1.104761,0.799633,0.879462,3.304026,3.300363,0.797069,4.891000,4.881620,0.003419
72.000054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,2.866530,0.000183,0.000427,0.003297,0.015018,3.711840,3.301682,1.796824,1.101830,0.605128,1.104761,0.801098,0.879462,3.303110,3.298531,0.797655,4.881620,4.900380,0.003419
72.040054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.866370,0.000122,0.000488,0.003358,0.014530,3.717408,3.298898,1.796824,1.101464,0.601831,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.870900,4.907080,0.003419
72.080055,1,0.000000,0.221536,0.157125,0.000000,0.000000,0.201042,0.282044,2.036040,0.000061,0.000977,0.003419,0.015140,3.675650,3.294258,1.797800,1.107691,0.600366,1.100732,0.801464,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.003419
72.120055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.973530,0.000122,0.000488,0.003480,0.014774,3.703488,3.293330,1.797800,1.102197,0.603662,1.104394,0.802930,0.879462,3.304026,3.298531,0.796776,4.888320,4.886980,0.003419
72.160054,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,2.875460,0.000122,0.000488,0.003419,0.014896,3.711840,3.293330,1.796824,1.101464,0.600366,1.100732,0.800732,0.879999,3.304026,3.298531,0.797362,4.888320,4.909760,0.003419
72.200054,1,0.000976,0.229344,0.155173,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.015385,3.668226,3.299826,1.796824,1.101830,0.601831,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.896360,4.909760,0.003419
72.240054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.182499,0.283020,1.669910,0.000244,0.000488,0.003480,0.014896,3.710912,3.291474,1.797312,1.106226,0.605860,1.102929,0.799633,0.879462,3.304026,3.299447,0.796776,4.893680,4.904400,0.003419
72.280055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,2.152130,0.000061,0.000427,0.003419,0.015263,3.703488,3.293330,1.797312,1.108424,0.603296,1.104028,0.800732,0.879999,3.304942,3.298531,0.796776,4.899040,4.904400,0.003419
72.320054,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.181523,0.284972,1.660980,0.000061,0.000977,0.003358,0.015018,3.711840,3.298898,1.796824,1.103296,0.604029,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.889660,0.003419
72.360054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.181523,0.286923,1.866370,0.000183,0.000427,0.003358,0.015018,3.664514,3.301682,1.797312,1.103296,0.599633,1.104028,0.801098,0.879731,3.303110,3.298531,0.797362,4.897700,4.911100,0.003419
72.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.750280,0.000122,0.000488,0.003419,0.014896,3.714624,3.311889,1.796824,1.107691,0.613552,1.101098,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.896360,0.003419
72.440055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.169990,0.000183,0.000427,0.003419,0.014652,3.711840,3.298898,1.795847,1.102197,0.602564,1.104028,0.799633,0.879462,3.304942,3.300363,0.796776,4.876260,4.904400,0.003419
72.480054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.652050,0.000122,0.000488,0.003480,0.015018,3.710912,3.291474,1.797312,1.106226,0.601098,1.099999,0.801831,0.879731,3.304026,3.299447,0.797362,4.888320,4.897700,0.003419
72.520054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.284972,1.884230,0.000183,0.000427,0.003419,0.015629,3.664514,3.301682,1.797312,1.101830,0.604395,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.895020,0.003419
72.560054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.571840,0.000122,0.000488,0.003358,0.014530,3.710912,3.291474,1.798289,1.103296,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
72.600055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.284972,2.518260,0.000183,0.000427,0.003419,0.015140,3.703488,3.327664,1.797312,1.103296,0.605128,1.104394,0.800732,0.879731,3.305857,3.298531,0.796776,4.881620,4.904400,0.004274
72.640055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.205921,0.284972,1.643120,0.000122,0.000549,0.003419,0.015263,3.671938,3.301682,1.796824,1.102929,0.603296,1.100732,0.800732,0.879193,3.304942,3.297616,0.796776,4.893680,4.901720,0.004274
72.680054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.973530,0.000122,0.000733,0.003358,0.015140,3.678433,3.325809,1.797312,1.110622,0.603296,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
72.720055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.285948,2.562910,0.000122,0.000733,0.003358,0.015140,3.699776,3.311889,1.796824,1.105494,0.610256,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.881620,0.003419
72.760055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,1.687770,0.000183,0.000427,0.003419,0.014652,3.711840,3.297970,1.797312,1.104761,0.602564,1.100732,0.800365,0.879462,3.304942,3.300363,0.797069,4.892340,4.904400,0.003419
72.800054,1,0.000000,0.218608,0.154197,0.024398,0.000000,0.178595,0.283996,1.634190,0.000244,0.000488,0.003419,0.015018,3.674722,3.297970,1.797800,1.106226,0.610622,1.104761,0.800732,0.879731,3.305857,3.298531,0.796776,4.893680,4.903060,0.003419
72.840055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.286923,2.027110,0.000122,0.000488,0.003358,0.014530,3.704416,3.293330,1.797800,1.104761,0.601098,1.104028,0.801831,0.879999,3.305857,3.299447,0.797655,4.899040,4.888320,0.004274
72.880054,1,0.000976,0.237151,0.155173,0.000000,0.000000,0.179571,0.284972,1.955670,0.000183,0.000427,0.003419,0.015140,3.675650,3.292402,1.798777,1.101464,0.611721,1.104394,0.800732,0.879193,3.304942,3.297616,0.797948,4.882960,4.880280,0.003419
72.920054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.284972,2.295010,0.000122,0.000549,0.003419,0.014896,3.719264,3.293330,1.797800,1.107325,0.606959,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.903060,0.004274
72.960054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.295707,1.669910,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.110622,0.600732,1.105127,0.801831,0.879731,3.305857,3.298531,0.796776,4.886980,4.900380,0.003419
73.000054,1,0.000976,0.236175,0.154197,0.000000,0.000000,0.179571,0.284972,2.000320,0.000122,0.000488,0.003358,0.015018,3.711840,3.289618,1.798289,1.101830,0.603296,1.104028,0.801831,0.878656,3.304026,3.297616,0.797655,4.878940,4.897700,0.003419
73.040054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.911020,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.609889,1.102929,0.801831,0.879462,3.304942,3.298531,0.797362,4.885640,4.882960,0.003419
73.080055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.183475,0.284972,1.928880,0.000183,0.000427,0.003541,0.014530,3.713696,3.301682,1.796824,1.107691,0.603296,1.103662,0.800365,0.879731,3.304942,3.300363,0.797362,4.893680,4.904400,0.003419
73.120055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.286923,2.259290,0.000183,0.000427,0.003358,0.014774,3.665442,3.298898,1.796824,1.107691,0.601465,1.104394,0.798900,0.879193,3.304942,3.300363,0.797655,4.889660,4.909760,0.004274
73.160054,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.179571,0.294731,2.482540,0.000061,0.000427,0.003419,0.014774,3.696064,3.294258,1.799266,1.102563,0.603662,1.106226,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.899040,0.003419
73.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.283020,1.911020,0.000183,0.000427,0.003419,0.014774,3.719264,3.292402,1.797312,1.110622,0.599633,1.101464,0.799633,0.879999,3.304942,3.297616,0.797362,4.874920,4.907080,0.004274
73.240055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.866370,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.102929,0.603296,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.897700,0.003419
73.280054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283020,2.295010,0.000061,0.000549,0.003358,0.015140,3.704416,3.299826,1.797800,1.102929,0.605128,1.101098,0.800732,0.879193,3.304942,3.298531,0.797655,4.892340,4.888320,0.004274
73.320054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.194210,0.283020,2.875460,0.000061,0.000672,0.003236,0.014530,3.701632,3.297970,1.797312,1.102929,0.601831,1.102563,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
73.360054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.283996,1.902090,0.000122,0.000549,0.003419,0.015018,3.700704,3.301682,1.796824,1.104761,0.600366,1.100732,0.799267,0.879193,3.305857,3.298531,0.797069,4.870900,4.911100,0.003419
73.400054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.875300,0.000183,0.000427,0.003358,0.014774,3.674722,3.297970,1.797800,1.102929,0.604761,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.003419
73.440055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,2.295010,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.798289,1.104761,0.603296,1.104028,0.801831,0.879462,3.304026,3.298531,0.797069,4.888320,4.891000,0.003419
73.480054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.285948,2.875460,0.000244,0.000549,0.003358,0.014896,3.713696,3.299826,1.797312,1.108058,0.604761,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.886980,0.003419
73.520055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003419,0.015140,3.674722,3.297970,1.796824,1.107691,0.606593,1.102197,0.800732,0.879193,3.303110,3.298531,0.798241,4.870900,4.909760,0.003419
73.560055,1,0.000000,0.241055,0.151269,0.000000,0.000000,0.182499,0.283996,2.143200,0.000061,0.000549,0.003297,0.014774,3.710912,3.298898,1.797800,1.107691,0.606227,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.893680,4.901720,0.003419
73.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,2.134270,0.000183,0.000427,0.003541,0.015140,3.717408,3.301682,1.797800,1.104761,0.601831,1.104394,0.799633,0.879462,3.304942,3.297616,0.797362,4.899040,4.888320,0.004274
73.640054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,2.812950,0.000183,0.000427,0.003419,0.015140,3.715552,3.311889,1.799266,1.102929,0.604029,1.101098,0.800365,0.879462,3.305857,3.298531,0.796776,4.886980,4.905740,0.003419
73.680054,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.180547,0.284972,1.875300,0.000061,0.000549,0.003419,0.014652,3.671010,3.298898,1.796824,1.107691,0.601465,1.104028,0.800732,0.879999,3.304026,3.298531,0.797362,4.896360,4.908420,0.003419
73.720055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.183475,0.282044,1.660980,0.000061,0.000549,0.003297,0.015140,3.699776,3.297970,1.795847,1.102197,0.609889,1.100732,0.799633,0.879193,3.304942,3.297616,0.796776,4.893680,4.897700,0.003419
73.760055,1,0.000976,0.219584,0.157125,0.000000,0.000000,0.179571,0.283020,2.161060,0.000244,0.000549,0.003358,0.014774,3.700704,3.301682,1.797312,1.106226,0.606227,1.105127,0.800732,0.879462,3.304942,3.298531,0.797069,4.881620,4.900380,0.004274
