duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.950054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.016606,3.719264,3.301682,1.798777,1.110622,0.616483,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.005128
71.000053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.293330,1.796824,1.109156,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
71.050053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015385,3.726687,3.291474,1.798289,1.104761,0.613919,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
71.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,0.937650,0.000244,0.000549,0.003358,0.015751,3.710912,3.293330,1.798289,1.103296,0.616849,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
71.150054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.107691,0.617582,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
71.200053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.797800,1.102929,0.616849,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
71.250053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015751,3.710912,3.357359,1.797312,1.102929,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
71.300053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000916,0.003358,0.015507,3.699776,3.301682,1.797800,1.110622,0.612087,1.104761,0.802930,0.879731,3.304942,3.301279,0.797948,4.888320,4.891000,0.005128
71.350054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003236,0.015263,3.715552,3.299826,1.798777,1.107691,0.615018,1.105127,0.801098,0.879462,3.305857,3.300363,0.797948,4.911100,4.924500,0.004274
71.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.108424,0.616849,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
71.450054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.798289,1.104761,0.616849,1.105127,0.802930,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
71.500053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.796824,1.101464,0.616117,1.105127,0.800732,0.879193,3.306773,3.299447,0.797948,4.907080,4.919140,0.004274
71.550054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003358,0.015507,3.715552,3.291474,1.798289,1.109156,0.613919,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
71.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000672,0.003419,0.015873,3.719264,3.291474,1.798289,1.102929,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
71.650053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003480,0.015507,3.726687,3.293330,1.798289,1.103296,0.613919,1.099999,0.801098,0.879193,3.305857,3.299447,0.797362,4.909760,4.923160,0.005128
71.700053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.797800,1.104761,0.616849,1.104394,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
71.750053,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.202017,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.289618,1.798289,1.105494,0.616483,1.100732,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
71.800054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000488,0.000672,0.003297,0.016117,3.726687,3.292402,1.797312,1.101464,0.612087,1.100732,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
71.850053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798777,1.110622,0.616483,1.102929,0.801098,0.879999,3.304026,3.300363,0.797655,4.907080,4.925840,0.005128
71.900054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015873,3.726687,3.301682,1.797800,1.107691,0.616483,1.105494,0.801098,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.005128
71.950054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.797312,1.107691,0.616117,1.104761,0.801464,0.879731,3.306773,3.300363,0.797948,4.911100,4.921820,0.005128
72.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.016361,3.715552,3.301682,1.797800,1.107691,0.616483,1.103296,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
72.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000977,0.000549,0.003358,0.015507,3.726687,3.297970,1.796824,1.106226,0.616849,1.104028,0.802930,0.879193,3.305857,3.299447,0.798241,4.913780,4.920480,0.005128
72.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.722976,3.294258,1.798777,1.104394,0.616483,1.105494,0.802930,0.879731,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
72.150054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.190306,0.283020,0.955510,0.000183,0.000427,0.003358,0.016606,3.711840,3.327664,1.796824,1.107691,0.617216,1.101098,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
72.200054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.281068,0.946580,0.000305,0.000672,0.003297,0.015507,3.719264,3.307249,1.798777,1.107691,0.616849,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
72.250054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003419,0.015629,3.711840,3.295186,1.797312,1.108424,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.909760,0.005128
72.300053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,1.446660,0.000183,0.000427,0.003358,0.016117,3.710912,3.311889,1.798289,1.101830,0.602197,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.920480,0.005128
72.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.797312,1.103296,0.614285,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
72.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.201042,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.357359,1.796824,1.104028,0.616117,1.104761,0.801464,0.879999,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
72.450054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.699776,3.298898,1.797312,1.107691,0.616483,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.005128
72.500053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,0.946580,0.000305,0.000672,0.003297,0.015751,3.703488,3.292402,1.798289,1.105860,0.615018,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
72.550054,1,0.000000,0.246910,0.152245,0.000000,0.000000,0.199090,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.357359,1.796824,1.104761,0.606227,1.100732,0.800365,0.879731,3.304942,3.300363,0.798241,4.911100,4.921820,0.005128
72.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.796824,1.106226,0.615018,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.915120,4.921820,0.005128
72.650053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.104761,0.612087,1.105127,0.802930,0.879731,3.305857,3.300363,0.797948,4.913780,4.920480,0.004274
72.700055,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.179571,0.281068,0.642960,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.104761,0.615750,1.104394,0.800732,0.750256,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
72.750055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.642960,0.000244,0.000549,0.003236,0.016117,3.726687,3.293330,1.798289,1.104028,0.615018,1.104761,0.800732,0.750524,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
72.800056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000549,0.003358,0.015873,3.726687,3.298898,1.796824,1.103296,0.614285,1.102929,0.800732,0.749987,3.306773,3.299447,0.797655,4.927180,4.935220,0.004274
72.850056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.283996,0.642960,0.000305,0.000549,0.003297,0.015507,3.697920,3.301682,1.798289,1.104394,0.615018,1.100732,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
72.900055,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000244,0.000549,0.003358,0.015751,3.711840,3.299826,1.798289,1.109156,0.615750,1.101464,0.801098,0.750256,3.305857,3.299447,0.797655,4.931200,4.937900,0.004274
72.950056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.200066,0.280092,0.634030,0.000305,0.000427,0.003297,0.015507,3.711840,3.298898,1.797312,1.106226,0.615750,1.101098,0.801098,0.756434,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
73.000056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.642960,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.797800,1.101464,0.616483,1.104028,0.801098,0.749987,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
73.050056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.190306,0.283020,0.642960,0.000305,0.000672,0.003297,0.015751,3.711840,3.301682,1.798777,1.110622,0.615384,1.106226,0.802197,0.750256,3.306773,3.301279,0.797948,4.924500,4.936560,0.004274
73.100056,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.179571,0.280092,0.642960,0.000244,0.000549,0.003419,0.016117,3.704416,3.313745,1.798289,1.102197,0.616849,1.104394,0.801464,0.750256,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
73.150056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.284972,0.634030,0.000977,0.000672,0.003297,0.015507,3.700704,3.357359,1.799266,1.110622,0.615750,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
73.200056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.279116,0.642960,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.109156,0.614285,1.105127,0.799633,0.749718,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
73.250056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.283020,0.642960,0.000122,0.000549,0.003419,0.015873,3.711840,3.291474,1.798289,1.102563,0.606227,1.104761,0.800732,0.749987,3.304026,3.299447,0.797948,4.920480,4.931200,0.004274
73.300058,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.605128,1.105127,0.800732,0.750256,3.305857,3.299447,0.798241,4.911100,4.919140,0.004274
73.350057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000672,0.003358,0.015873,3.726687,3.295186,1.798289,1.108424,0.609889,1.100365,0.801831,0.750524,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
73.400055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.107691,0.616117,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
73.450053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000305,0.000427,0.003236,0.015751,3.726687,3.293330,1.798289,1.104761,0.616483,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
73.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.798777,1.103296,0.616483,1.105494,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.005128
73.550054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003236,0.015873,3.726687,3.293330,1.798289,1.101464,0.617216,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
73.600053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000305,0.000672,0.003236,0.016117,3.715552,3.299826,1.797800,1.108058,0.614285,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
73.650053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.107691,0.615750,1.104394,0.799267,0.879193,3.304942,3.302194,0.797655,4.912440,4.923160,0.004274
73.700054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.799266,1.102197,0.612820,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
73.750053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003480,0.015995,3.726687,3.327664,1.797312,1.106226,0.616849,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
73.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000794,0.003358,0.015873,3.719264,3.298898,1.796824,1.109156,0.613552,1.100732,0.802930,0.879999,3.305857,3.301279,0.798241,4.912440,4.919140,0.004274
73.850053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003297,0.015507,3.715552,3.295186,1.798289,1.109889,0.616117,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
73.900053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000672,0.003236,0.015507,3.726687,3.293330,1.798289,1.110622,0.616117,1.106226,0.801464,0.879731,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
73.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000366,0.000794,0.003297,0.016117,3.711840,3.298898,1.797800,1.102197,0.616117,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
74.000054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798777,1.110622,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
74.050054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.713696,3.295186,1.798777,1.110622,0.616483,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
74.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.188355,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.109156,0.617216,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
74.150053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015629,3.719264,3.292402,1.797800,1.101830,0.617582,1.102929,0.801464,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
74.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.797800,1.102929,0.617582,1.102929,0.801464,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
74.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000794,0.003358,0.015507,3.726687,3.298898,1.797312,1.109156,0.615018,1.106226,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.005128
74.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.798777,1.101830,0.615750,1.102197,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
74.350054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.192258,0.281068,0.937650,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.797312,1.102563,0.616483,1.100732,0.801098,0.879731,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
74.400053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000427,0.000672,0.003297,0.016117,3.719264,3.307249,1.798777,1.102197,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
74.450054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015751,3.715552,3.297042,1.797800,1.107691,0.616117,1.101098,0.799633,0.879731,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
74.500053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.101830,0.617216,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
74.550054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.357359,1.796335,1.102929,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
74.600053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015263,3.726687,3.297970,1.798777,1.110622,0.614651,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
74.650054,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.796824,1.101830,0.616117,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
74.700053,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.710912,3.295186,1.798289,1.106226,0.616849,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
74.750054,1,0.000000,0.270333,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000672,0.003358,0.015263,3.726687,3.291474,1.798289,1.108424,0.616483,1.100732,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
74.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.798289,1.104761,0.614651,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
74.850054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,2.089620,0.000183,0.000427,0.003297,0.015507,3.726687,3.299826,1.798289,1.104394,0.604761,1.099633,0.801098,0.879999,3.304942,3.299447,0.797948,4.891000,4.905740,0.005128
74.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.188355,0.280092,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.110622,0.616117,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
74.950053,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.715552,3.307249,1.798289,1.102197,0.616117,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
75.000053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.282044,0.946580,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.796824,1.109156,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.924500,0.004274
75.050054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.104028,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
75.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.015629,3.711840,3.311889,1.798289,1.106226,0.615384,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
75.150053,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000672,0.003297,0.016117,3.715552,3.294258,1.797800,1.101464,0.615018,1.102197,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
75.200053,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015629,3.711840,3.355503,1.796824,1.110622,0.616117,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
75.250053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797312,1.110622,0.616117,1.105127,0.801464,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
75.300054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003236,0.016117,3.719264,3.301682,1.797800,1.104394,0.617216,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.912440,4.923160,0.005128
75.350053,1,0.000000,0.211777,0.169812,0.000000,0.000000,0.180547,0.280092,0.946580,0.000305,0.000427,0.003419,0.015629,3.711840,3.293330,1.798777,1.108058,0.613552,1.105494,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
75.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.102929,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
75.450055,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003358,0.015629,3.711840,3.303538,1.798289,1.106226,0.616483,1.099999,0.801831,0.879731,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
75.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.696064,3.307249,1.797800,1.107691,0.615750,1.101464,0.799633,0.879731,3.305857,3.299447,0.798241,4.912440,4.924500,0.004274
75.550053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.199090,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798777,1.102929,0.614651,1.104761,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
75.600054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.016117,3.711840,3.301682,1.796824,1.101464,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
75.650054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.192258,0.283020,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.798289,1.101830,0.613919,1.104761,0.803296,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
75.700054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.797800,1.104394,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
75.750054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000977,0.000672,0.003358,0.015751,3.719264,3.357359,1.797800,1.107691,0.613919,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
75.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.319129,1.446660,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.799266,1.106226,0.613186,1.100732,0.801831,0.879731,3.305857,3.299447,0.798241,4.897700,4.895020,0.004274
75.850054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.719264,3.307249,1.798289,1.104761,0.615384,1.099999,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
