duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.760054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.199090,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.104394,0.615018,1.099999,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
61.800053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.101830,0.616117,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
61.840053,1,0.000976,0.221536,0.154197,0.004880,0.000000,0.178595,0.283020,1.464520,0.000244,0.000549,0.003419,0.015873,3.726687,3.301682,1.797800,1.107691,0.602197,1.101464,0.802930,0.879999,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
61.880055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.797800,1.103296,0.615018,1.101464,0.799633,0.879462,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
61.920054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.796824,1.107691,0.616483,1.099999,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
61.960054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.797312,1.104028,0.615018,1.104394,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
62.000053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.110622,0.616483,1.104394,0.799267,0.878656,3.304026,3.300363,0.797948,4.908420,4.919140,0.004274
62.040054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000427,0.003419,0.015873,3.704416,3.292402,1.798289,1.104761,0.616117,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
62.080053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.202017,0.280092,0.964440,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797800,1.110622,0.615750,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
62.120054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.798289,1.102929,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
62.160054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.102197,0.607692,1.106226,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.881620,0.004274
62.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.283020,1.759210,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.797312,1.105494,0.606959,1.104028,0.801464,0.879999,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
62.240054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000427,0.003297,0.015629,3.719264,3.291474,1.797312,1.103296,0.615018,1.104028,0.801464,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
62.280054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.109889,0.615018,1.104761,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
62.320053,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797312,1.102929,0.616483,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
62.360054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.015873,3.711840,3.299826,1.798289,1.110622,0.615018,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
62.400054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000427,0.003419,0.015385,3.699776,3.293330,1.796824,1.110622,0.615384,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
62.440053,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.185427,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.796824,1.101830,0.613552,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.881620,0.004274
62.480054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.527030,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797312,1.104761,0.610622,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
62.520054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003297,0.015140,3.711840,3.295186,1.798289,1.103662,0.615018,1.103662,0.802930,0.879193,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
62.560054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003297,0.015751,3.699776,3.301682,1.796824,1.104394,0.615384,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
62.600054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003297,0.015385,3.715552,3.294258,1.798289,1.109156,0.613186,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
62.640054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.190306,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101830,0.616483,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
62.680053,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000122,0.000549,0.003236,0.015629,3.711840,3.293330,1.796824,1.101464,0.615750,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
62.720054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015751,3.711840,3.297970,1.796824,1.101830,0.615750,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
62.760054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.198114,0.279116,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798777,1.107691,0.599999,1.101098,0.801464,0.879462,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
62.800053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.304490,1.464520,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.104761,0.603662,1.106226,0.801464,0.879731,3.304942,3.300363,0.797362,4.885640,4.903060,0.004274
62.840054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.327664,1.796824,1.104028,0.614285,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
62.880054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.110622,0.616117,1.101464,0.801831,0.879462,3.304026,3.300363,0.797655,4.911100,4.923160,0.004274
62.920054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000061,0.000427,0.003419,0.015629,3.711840,3.355503,1.796824,1.104761,0.615018,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
62.960054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000061,0.000549,0.003297,0.015385,3.711840,3.293330,1.796824,1.105494,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
63.000054,1,0.000000,0.240079,0.154197,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.797800,1.104394,0.614285,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
63.040054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000061,0.000549,0.003297,0.016117,3.711840,3.299826,1.797800,1.101830,0.614651,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.080053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.107691,0.615018,1.104761,0.802930,0.879731,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
63.120054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,2.116410,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.798777,1.104761,0.613919,1.102929,0.802197,0.879731,3.304942,3.301279,0.797655,4.892340,4.900380,0.004274
63.160054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.279116,1.973530,0.000061,0.000672,0.003358,0.015629,3.710912,3.293330,1.797312,1.109156,0.610622,1.100732,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
63.200054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015751,3.711840,3.293330,1.798289,1.101464,0.614651,1.103662,0.800365,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
63.240054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015995,3.711840,3.311889,1.797312,1.104761,0.602930,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
63.280054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.715552,3.311889,1.795847,1.103296,0.616117,1.106226,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.320054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000061,0.000977,0.003297,0.015507,3.711840,3.294258,1.796824,1.107691,0.616483,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
63.360053,1,0.000000,0.235199,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.798289,1.104761,0.615750,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
63.400053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015873,3.700704,3.357359,1.797800,1.103296,0.616849,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
63.440054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000977,0.003358,0.016117,3.711840,3.293330,1.798289,1.102929,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.924500,0.004274
63.480053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.678840,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.102929,0.602197,1.104761,0.801098,0.879462,3.303110,3.300363,0.797655,4.897700,4.899040,0.004274
63.520054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.612087,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
63.560054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.796824,1.106226,0.615018,1.099999,0.800365,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
63.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003236,0.015507,3.713696,3.295186,1.798289,1.104761,0.614285,1.102197,0.802930,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
63.640053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.796824,1.101464,0.616849,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
63.680053,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.189330,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.107691,0.616117,1.102197,0.800732,0.879193,3.304026,3.299447,0.797948,4.905740,4.919140,0.004274
63.720054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.101464,0.613919,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
63.760054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.700704,3.327664,1.797312,1.102929,0.616483,1.102929,0.800365,0.879462,3.304026,3.300363,0.796776,4.909760,4.921820,0.004274
63.800055,1,0.001952,0.221536,0.148341,0.000000,0.000000,0.191282,0.283020,0.714400,0.000061,0.000549,0.003358,0.016117,3.711840,3.311889,1.797312,1.101830,0.601098,1.100732,0.799633,0.770134,3.305857,3.300363,0.797362,4.909760,4.913780,0.004274
63.840055,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.178595,0.282044,1.196620,0.000183,0.000427,0.003114,0.015507,3.704416,3.357359,1.797312,1.107691,0.601098,1.102929,0.801098,0.769865,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
63.880082,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.750280,0.000122,0.000549,0.003358,0.015629,3.726687,3.294258,1.796824,1.107691,0.614285,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.920054,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.313745,1.796824,1.101464,0.615384,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
63.960054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.104394,0.616117,1.104394,0.801098,0.879462,3.304026,3.300363,0.797069,4.911100,4.919140,0.004274
64.000054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.190306,0.284972,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.107691,0.616117,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
64.040054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.715552,3.293330,1.797312,1.107691,0.615750,1.100732,0.799267,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
64.080054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.311889,1.796824,1.101464,0.616117,1.104761,0.800732,0.879462,3.307689,3.300363,0.796776,4.907080,4.920480,0.004274
64.120054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.797800,1.102929,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
64.160054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.107691,0.616117,1.105494,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
64.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.715552,3.295186,1.796335,1.104394,0.615384,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
64.240054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.101464,0.609889,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
64.280054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.102563,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
64.322774,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.714560,0.000244,0.000549,0.003419,0.015385,3.710912,3.312817,1.797800,1.107691,0.604029,1.102929,0.799267,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
64.360054,1,0.001952,0.236175,0.154197,0.000000,0.000000,0.188355,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.797800,1.106226,0.613919,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
64.400054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.798289,1.107691,0.615384,1.106226,0.800365,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
64.440053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003419,0.015263,3.704416,3.303538,1.797312,1.102197,0.615750,1.105494,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
64.480054,1,0.000000,0.220560,0.186403,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.713696,3.298898,1.797800,1.101464,0.615384,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
64.520054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000122,0.000549,0.003419,0.015507,3.719264,3.293330,1.796824,1.105127,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
64.560054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.001038,0.003419,0.016117,3.699776,3.307249,1.798289,1.107691,0.616117,1.101098,0.801098,0.879731,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
64.600053,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.796824,1.110622,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
64.640053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,2.384310,0.000244,0.000549,0.003358,0.015385,3.703488,3.298898,1.797312,1.102929,0.609889,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.881620,0.004274
64.680055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.281068,0.982300,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.612087,1.102197,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
64.720054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015629,3.719264,3.294258,1.797800,1.103296,0.615750,1.100732,0.800365,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
64.760054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000427,0.003236,0.015751,3.719264,3.303538,1.797312,1.102197,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
64.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000427,0.003358,0.015263,3.711840,3.289618,1.797312,1.104394,0.615018,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.908420,4.921820,0.004274
64.840054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.796335,1.107325,0.616117,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
64.880054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.102929,0.616483,1.104028,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
64.920054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.015629,3.719264,3.294258,1.797800,1.102929,0.616483,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
64.960054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003297,0.016117,3.726687,3.294258,1.797312,1.101830,0.608424,1.100732,0.800365,0.879462,3.306773,3.299447,0.797655,4.886980,4.886980,0.004274
65.000054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,2.696860,0.000061,0.000672,0.003358,0.015507,3.710912,3.295186,1.797800,1.107691,0.605494,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
65.040054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.798289,1.107691,0.614285,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
65.080054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.799266,1.109156,0.616483,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
65.120054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,0.982300,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797312,1.101464,0.615750,1.105127,0.800732,0.879193,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
65.160054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.297970,1.796824,1.107325,0.614651,1.100732,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
65.200056,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797312,1.107691,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797362,4.908420,4.919140,0.003419
65.240053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.110622,0.616483,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
65.280054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.015995,3.711840,3.295186,1.798289,1.107691,0.605128,1.102197,0.801098,0.879193,3.304942,3.297616,0.797655,4.882960,4.907080,0.004274
65.320054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.280092,1.803860,0.000061,0.000672,0.003358,0.015507,3.704416,3.311889,1.797312,1.104761,0.601098,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.901720,4.899040,0.004274
65.360054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.357359,1.796824,1.101830,0.616117,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
65.400054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.798289,1.104761,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
65.440053,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.015751,3.711840,3.295186,1.798777,1.107691,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
65.480053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.291474,1.796824,1.104761,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
65.520054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797312,1.101830,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
65.560053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000549,0.003358,0.015507,3.697920,3.301682,1.797312,1.107691,0.615750,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
65.600053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.016361,3.715552,3.301682,1.798289,1.107691,0.616117,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
65.640054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,2.464680,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.798777,1.104394,0.602197,1.104761,0.799267,0.879999,3.305857,3.298531,0.797655,4.876260,4.907080,0.004274
65.680054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.107691,0.612454,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
