duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.798289,1.104761,0.615750,1.104394,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
59.200058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.797800,1.112087,0.614285,1.105127,0.801098,0.879193,3.306773,3.300363,0.798241,4.912440,4.923160,0.005128
59.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003358,0.015629,3.726687,3.325809,1.796824,1.102929,0.612087,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
59.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.527030,0.000183,0.000916,0.003358,0.015507,3.703488,3.297970,1.797800,1.109156,0.605860,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.884300,4.909760,0.004274
59.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.797800,1.104394,0.616483,1.104761,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
60.000054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.202017,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.102197,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
60.200061,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.102929,0.615750,1.102929,0.802930,0.879462,3.307689,3.300363,0.797655,4.913780,4.921820,0.005128
60.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.299826,1.797800,1.107691,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
60.600055,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.112087,0.615384,1.100732,0.801464,0.879193,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
60.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.280092,0.946580,0.000183,0.000916,0.003358,0.016117,3.710912,3.311889,1.798289,1.102563,0.615750,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
61.000054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.281068,1.678840,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.797312,1.107691,0.604761,1.105494,0.802197,0.879999,3.305857,3.300363,0.797948,4.904400,4.913780,0.005128
61.200057,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.015751,3.710912,3.293330,1.797312,1.107691,0.613552,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
61.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000672,0.003480,0.015507,3.726687,3.311889,1.798289,1.102197,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
61.600056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.798289,1.104761,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
61.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798777,1.102929,0.616483,1.104761,0.801464,0.879999,3.306773,3.299447,0.797948,4.905740,4.925840,0.005128
62.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.325809,1.797800,1.103296,0.616117,1.100732,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.925840,0.005128
62.200059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.799266,1.112087,0.614285,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
62.400054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.715552,3.299826,1.797800,1.107691,0.616483,1.102929,0.803662,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
62.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,2.107480,0.000244,0.000672,0.003419,0.015873,3.697920,3.295186,1.798289,1.107691,0.606959,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.925840,0.004274
62.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.112087,0.616483,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.915120,4.925840,0.004274
63.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003358,0.015873,3.701632,3.357359,1.796824,1.106226,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
63.200057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000794,0.003297,0.015507,3.710912,3.298898,1.797800,1.104394,0.606227,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.885640,4.907080,0.005128
63.400055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.798289,1.110622,0.616483,1.104761,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.005128
63.600055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.102197,0.616483,1.104394,0.800732,0.879193,3.304942,3.301279,0.797948,4.913780,4.923160,0.005128
63.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.107691,0.615018,1.106226,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.925840,0.005128
64.000054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015263,3.703488,3.293330,1.798777,1.107691,0.616117,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.925840,0.004274
64.200058,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.176643,0.280092,2.384310,0.000183,0.000427,0.003236,0.016117,3.711840,3.311889,1.798289,1.111354,0.614651,1.100732,0.802930,0.879731,3.307689,3.300363,0.798241,4.897700,4.904400,0.005128
64.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000733,0.003480,0.015873,3.710912,3.311889,1.797800,1.110622,0.616483,1.101098,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
64.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000305,0.000672,0.003358,0.015507,3.710912,3.311889,1.799266,1.103296,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
64.800055,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003419,0.015507,3.703488,3.307249,1.798289,1.110622,0.613552,1.102929,0.801464,0.879193,3.306773,3.301279,0.797655,4.911100,4.923160,0.005128
65.000054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003236,0.015507,3.726687,3.301682,1.798777,1.104761,0.616483,1.101464,0.801098,0.879193,3.306773,3.301279,0.797655,4.911100,4.923160,0.005128
65.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,2.259290,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798777,1.101830,0.606593,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.896360,4.911100,0.005128
65.400055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000672,0.003358,0.015751,3.710912,3.357359,1.799266,1.107691,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
65.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.279116,1.669910,0.000183,0.000672,0.003358,0.016117,3.711840,3.295186,1.798289,1.107325,0.617582,1.101464,0.801831,0.879193,3.306773,3.302194,0.798241,4.913780,4.921820,0.005128
65.800054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798777,1.104761,0.616849,1.102929,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
66.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.189330,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.798777,1.101464,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
66.200059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.106226,0.615750,1.101464,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
66.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000977,0.003358,0.015873,3.726687,3.294258,1.799266,1.101464,0.616483,1.102929,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
66.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,2.196780,0.000183,0.000672,0.003297,0.015873,3.699776,3.301682,1.796824,1.106226,0.605494,1.100732,0.801464,0.879462,3.306773,3.299447,0.797948,4.899040,4.911100,0.005128
66.800055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.001038,0.003297,0.016117,3.699776,3.307249,1.796824,1.108058,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
67.000053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.103296,0.616849,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
67.200057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.015629,3.710912,3.293330,1.797312,1.110622,0.615384,1.100732,0.802197,0.879999,3.304942,3.299447,0.797948,4.912440,4.924500,0.005128
67.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003419,0.016117,3.722976,3.294258,1.798289,1.104761,0.615018,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
67.600077,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.696540,0.000305,0.000672,0.003419,0.016606,3.719264,3.295186,1.798289,1.102197,0.615750,1.102563,0.802930,0.770402,3.304942,3.299447,0.797948,4.917800,4.927180,0.005128
67.800057,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.283020,0.642960,0.000183,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.616849,1.100732,0.801098,0.750256,3.304942,3.301279,0.797655,4.924500,4.939240,0.005128
68.000057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,1.348430,0.000305,0.000549,0.003297,0.015385,3.719264,3.298898,1.797800,1.106226,0.614285,1.106226,0.802930,0.750256,3.305857,3.302194,0.797655,4.921820,4.933880,0.004274
68.200089,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.279116,0.767980,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.102197,0.616483,1.100732,0.801464,0.809352,3.305857,3.302194,0.797655,4.913780,4.924500,0.005128
68.400068,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.191282,0.283020,0.642960,0.000183,0.000672,0.003297,0.015751,3.726687,3.307249,1.798777,1.104761,0.615750,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
68.600058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.282044,0.642960,0.000183,0.000427,0.003358,0.015751,3.710912,3.295186,1.799266,1.102929,0.617216,1.103662,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
68.800057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.642960,0.000305,0.000549,0.003419,0.015629,3.700704,3.293330,1.798777,1.110622,0.616849,1.106226,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
69.000067,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.281068,0.776910,0.000305,0.000549,0.003358,0.015263,3.726687,3.293330,1.797800,1.110622,0.616117,1.104028,0.801098,0.809352,3.305857,3.299447,0.797948,4.917800,4.928520,0.005128
69.200060,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.179571,0.280092,0.642960,0.000305,0.000672,0.003297,0.015995,3.713696,3.325809,1.799266,1.109156,0.616849,1.106226,0.802930,0.749718,3.305857,3.300363,0.797362,4.931200,4.939240,0.005128
69.400058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.189330,0.281068,0.642960,0.000061,0.000672,0.003297,0.015751,3.726687,3.299826,1.797800,1.104394,0.615384,1.100732,0.801831,0.749987,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
69.600056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.280092,1.026950,0.000305,0.000549,0.003419,0.015629,3.713696,3.298898,1.798289,1.108058,0.615384,1.106226,0.801831,0.749987,3.306773,3.299447,0.798241,4.921820,4.929860,0.005128
69.800056,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.178595,0.283996,0.785840,0.000977,0.000672,0.003419,0.016117,3.699776,3.295186,1.798289,1.104028,0.615018,1.102929,0.801464,0.810158,3.305857,3.300363,0.797948,4.920480,4.924500,0.004274
70.000056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000427,0.003358,0.015751,3.703488,3.303538,1.799266,1.107691,0.616483,1.106226,0.801098,0.749987,3.306773,3.301279,0.797948,4.927180,4.936560,0.004274
70.200064,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.280092,0.651890,0.000183,0.000672,0.003358,0.016117,3.719264,3.311889,1.798289,1.107691,0.615750,1.102197,0.800732,0.748644,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
70.400059,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.278140,0.634030,0.000061,0.000427,0.003358,0.015507,3.719264,3.327664,1.796824,1.106226,0.615384,1.105494,0.800732,0.748644,3.304942,3.300363,0.797948,4.921820,4.929860,0.005128
70.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.292402,1.797312,1.102197,0.615750,1.105494,0.802930,0.879731,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
70.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.303538,1.797312,1.107691,0.615384,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
71.000053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798777,1.102197,0.616483,1.102929,0.799633,0.879193,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
71.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.280092,0.946580,0.000244,0.000549,0.003358,0.015385,3.719264,3.298898,1.796824,1.110622,0.615750,1.102197,0.801464,0.879999,3.304942,3.300363,0.797948,4.911100,4.925840,0.005128
71.400055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003419,0.015751,3.726687,3.327664,1.799266,1.109156,0.615750,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
71.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.797800,1.107691,0.616483,1.104761,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
71.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000672,0.003419,0.015751,3.726687,3.295186,1.798289,1.105494,0.615384,1.104394,0.802930,0.879462,3.305857,3.299447,0.797362,4.915120,4.919140,0.005128
72.000054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.190306,0.280092,0.946580,0.000305,0.000427,0.003419,0.015507,3.719264,3.291474,1.797312,1.104761,0.617216,1.105127,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
72.200058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015751,3.726687,3.307249,1.798777,1.103296,0.600366,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.005128
72.400055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000427,0.003358,0.016117,3.726687,3.293330,1.798289,1.104761,0.615018,1.106226,0.801464,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
72.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000305,0.000427,0.003419,0.016117,3.719264,3.292402,1.798777,1.104028,0.617216,1.100732,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.005128
72.800055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.109156,0.615750,1.106226,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
73.000055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.102563,0.616483,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
73.200061,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.705630,0.000305,0.000672,0.003358,0.015873,3.711840,3.298898,1.797312,1.103296,0.610622,1.104394,0.799633,0.879462,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
73.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.107691,0.615384,1.106226,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
73.600055,1,0.000000,0.215681,0.184451,0.000000,0.000000,0.179571,0.281068,1.884230,0.000244,0.000672,0.003419,0.016117,3.703488,3.303538,1.797800,1.102197,0.602564,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.893680,0.004274
73.800055,1,0.000000,0.209825,0.158101,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.303538,1.798777,1.110622,0.615750,1.105127,0.802930,0.879193,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
74.000054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.001038,0.003419,0.015629,3.711840,3.293330,1.797312,1.109889,0.616483,1.100732,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
74.200059,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.797312,1.104394,0.612087,1.099999,0.801831,0.879999,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
74.400055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.176643,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.107325,0.615750,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
74.600054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.208849,0.280092,0.937650,0.000183,0.000427,0.003358,0.015629,3.719264,3.303538,1.797800,1.109156,0.609889,1.104761,0.803296,0.879999,3.307689,3.299447,0.797948,4.891000,4.886980,0.004274
74.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000977,0.003358,0.015629,3.726687,3.307249,1.798289,1.110622,0.615384,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.923160,0.005128
75.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000061,0.001038,0.003297,0.015507,3.697920,3.301682,1.797312,1.104761,0.615018,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
75.200059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000427,0.003358,0.015751,3.711840,3.295186,1.798289,1.109156,0.616483,1.104028,0.801831,0.879999,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
75.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.295186,1.798289,1.110622,0.616849,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
75.600056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.283996,1.125180,0.000183,0.000672,0.003358,0.015263,3.704416,3.293330,1.798777,1.103296,0.612087,1.102197,0.801831,0.769865,3.305857,3.300363,0.797948,4.919140,4.927180,0.005128
75.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.001038,0.003358,0.015751,3.711840,3.307249,1.798777,1.109156,0.616117,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
76.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,0.946580,0.000305,0.000427,0.003358,0.015507,3.719264,3.327664,1.796824,1.110622,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.921820,0.005128
76.200055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.798289,1.107691,0.615750,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
76.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000672,0.003358,0.015507,3.726687,3.298898,1.799266,1.107691,0.615750,1.105127,0.800732,0.879731,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
76.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798777,1.104394,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
76.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,1.669910,0.000305,0.000672,0.003358,0.015751,3.710912,3.327664,1.797312,1.105494,0.605860,1.102929,0.801464,0.879731,3.304942,3.302194,0.797655,4.903060,4.913780,0.004274
77.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.101830,0.616117,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.908420,4.923160,0.004274
77.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.283020,0.964440,0.000244,0.000672,0.003480,0.016117,3.710912,3.291474,1.798289,1.105494,0.616483,1.104028,0.801831,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
77.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.105860,0.615384,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
77.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.102563,0.615750,1.106226,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
77.800054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000427,0.003419,0.015873,3.710912,3.311889,1.799266,1.104761,0.616849,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
78.000055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.191282,0.282044,0.946580,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.798777,1.104394,0.615750,1.101464,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.920480,0.004274
78.200058,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.001038,0.003358,0.015507,3.710912,3.294258,1.798777,1.104761,0.615018,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
78.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003480,0.015507,3.722976,3.295186,1.798777,1.107691,0.616117,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
78.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798777,1.110622,0.615018,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.005128
