duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000823,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.102929,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
59.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.756382,3.327664,1.796824,1.107691,0.614651,1.101464,0.800732,0.879999,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
59.400056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.281068,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.107691,0.615750,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
59.600055,1,0.000976,0.212753,0.152245,0.000976,0.000000,0.180547,0.283996,2.178920,0.000183,0.000427,0.003358,0.015263,3.704416,3.294258,1.798289,1.102929,0.606593,1.106226,0.801831,0.879462,3.304942,3.300363,0.797655,4.900380,4.921820,0.004274
59.800055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.297970,1.797800,1.104394,0.617216,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
60.000056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003419,0.015385,3.704416,3.307249,1.798289,1.104761,0.616117,1.104761,0.800365,0.879731,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
60.200055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000672,0.003480,0.015629,3.719264,3.293330,1.797312,1.101830,0.616117,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
60.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.798289,1.110622,0.614651,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
60.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798777,1.102563,0.600366,1.105494,0.799267,0.879999,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
60.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000977,0.003297,0.015507,3.711840,3.299826,1.797800,1.101830,0.616483,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
61.000056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.101830,0.615018,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
61.200055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.108424,0.617216,1.104761,0.801464,0.879193,3.304942,3.298531,0.798241,4.913780,4.920480,0.004274
61.400058,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.280092,0.714400,0.000305,0.000549,0.003480,0.015507,3.703488,3.293330,1.798289,1.101830,0.612087,1.104761,0.800732,0.769596,3.305857,3.299447,0.797655,4.920480,4.924500,0.004274
61.600058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000427,0.003358,0.015873,3.700704,3.327664,1.796824,1.104394,0.604029,1.104761,0.799633,0.749718,3.304026,3.300363,0.797655,4.907080,4.927180,0.004274
61.800064,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.191282,0.281068,0.705470,0.000244,0.000549,0.003419,0.015018,3.697920,3.327664,1.797800,1.104761,0.616117,1.104028,0.802930,0.770134,3.306773,3.299447,0.797655,4.920480,4.931200,0.004274
62.000058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,1.268060,0.000061,0.000672,0.003419,0.015507,3.703488,3.292402,1.798777,1.107691,0.602197,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.920480,4.931200,0.005128
62.200055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.708128,3.307249,1.797800,1.101464,0.616117,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
62.400055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000427,0.003358,0.015385,3.704416,3.292402,1.798289,1.101830,0.616483,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
62.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.313745,1.797800,1.107691,0.614651,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
62.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.713696,3.325809,1.797800,1.107691,0.616849,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
63.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,0.982300,0.000183,0.000672,0.003358,0.015263,3.719264,3.297970,1.796824,1.102929,0.615750,1.099999,0.801831,0.879462,3.304942,3.298531,0.798241,4.912440,4.919140,0.004274
63.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.319129,1.464520,0.000122,0.000672,0.003480,0.016117,3.703488,3.295186,1.796824,1.108424,0.606593,1.104394,0.801098,0.879999,3.304026,3.299447,0.797362,4.885640,4.904400,0.004274
63.400055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.177619,0.280092,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.102563,0.615384,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
63.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.282044,0.982300,0.000061,0.000672,0.003358,0.015507,3.704416,3.293330,1.798289,1.109889,0.615750,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.005128
63.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.732420,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.104761,0.601098,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.888320,4.900380,0.004274
64.000055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.103296,0.616117,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.004274
64.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.615750,1.100365,0.802930,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
64.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.280092,0.991230,0.000183,0.000672,0.003236,0.015751,3.704416,3.301682,1.796824,1.110622,0.615750,1.104028,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
64.600055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.184451,0.282044,0.982300,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.107691,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
64.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003297,0.015263,3.704416,3.301682,1.797800,1.107691,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
65.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.697920,3.325809,1.796824,1.102929,0.615750,1.104394,0.801464,0.879731,3.306773,3.298531,0.797655,4.911100,4.921820,0.004274
65.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.283020,1.464520,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.797312,1.107691,0.605860,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.901720,0.004274
65.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.797800,1.107691,0.616483,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
65.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.700704,3.298898,1.797312,1.107691,0.615750,1.104394,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
65.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.101830,0.616483,1.104761,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
66.000056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.176643,0.283996,0.982300,0.000244,0.000549,0.003480,0.015629,3.704416,3.292402,1.798777,1.107691,0.614651,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
66.200055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.286923,2.125340,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.106226,0.616483,1.101098,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
66.400055,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.016117,3.700704,3.357359,1.796824,1.104761,0.615384,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
66.600056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.311889,1.799266,1.105494,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
66.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283996,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.289618,1.796824,1.102563,0.616483,1.102929,0.801098,0.879731,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
67.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,0.982300,0.000305,0.001038,0.003358,0.016117,3.711840,3.299826,1.797800,1.101830,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
67.200078,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000855,0.003358,0.015263,3.711840,3.311889,1.797312,1.107691,0.611721,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
67.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.713696,3.297970,1.797800,1.109156,0.615018,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
67.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.796824,1.107325,0.613552,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
67.800054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.101464,0.799267,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
68.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.284972,0.982300,0.000122,0.000549,0.003358,0.015507,3.704416,3.291474,1.798289,1.102197,0.614285,1.102929,0.801464,0.879462,3.307689,3.299447,0.796776,4.915120,4.919140,0.004274
68.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.473450,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798777,1.103662,0.602930,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
68.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.294258,1.798289,1.105127,0.615384,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
68.600056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003480,0.015507,3.726687,3.327664,1.798289,1.107691,0.613919,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
68.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015140,3.711840,3.299826,1.798289,1.107691,0.617216,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
69.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.108424,0.616483,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
69.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.750280,0.000061,0.000672,0.003419,0.015385,3.710912,3.292402,1.798777,1.110622,0.613552,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.886980,0.005128
69.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000672,0.003358,0.015507,3.711840,3.311889,1.798289,1.110622,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
69.600058,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.110622,0.612820,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.917800,0.004274
69.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.615384,1.099999,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
70.000057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797312,1.106226,0.616117,1.102929,0.802930,0.879999,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
70.200055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.177619,0.283996,0.991230,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.104394,0.612454,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.888320,4.893680,0.005128
70.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.104394,0.615018,1.102197,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
70.600055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.190306,0.284972,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798289,1.101830,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.911100,4.921820,0.005128
70.800054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003419,0.015629,3.711840,3.289618,1.798289,1.109156,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.908420,4.923160,0.004274
71.000055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.102197,0.615018,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
71.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.393240,0.000061,0.000672,0.003358,0.015263,3.710912,3.311889,1.797312,1.108424,0.614285,1.102929,0.801831,0.879731,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
71.400055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000977,0.003297,0.016117,3.711840,3.294258,1.797800,1.104394,0.615750,1.102929,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
71.600057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003297,0.016361,3.700704,3.301682,1.796824,1.104761,0.615384,1.106226,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
71.800055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,2.714720,0.000183,0.000672,0.003358,0.015507,3.710912,3.289618,1.798289,1.106226,0.603662,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
72.000056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000305,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.101464,0.616483,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
72.200056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.194210,0.281068,0.732260,0.000244,0.000672,0.003419,0.015507,3.703488,3.295186,1.797800,1.105494,0.615018,1.104761,0.802930,0.769596,3.305857,3.299447,0.797362,4.919140,4.927180,0.004274
72.400058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283020,0.669750,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.109156,0.616117,1.101464,0.801464,0.749987,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
72.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003358,0.015507,3.703488,3.298898,1.798289,1.109156,0.615384,1.106226,0.802197,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.800054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,0.991230,0.000305,0.000672,0.003358,0.015507,3.704416,3.293330,1.797312,1.104028,0.616483,1.100732,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.917800,0.003419
73.000057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.191282,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.797800,1.108424,0.615018,1.100732,0.801464,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
73.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000183,0.000427,0.003297,0.015263,3.713696,3.298898,1.796824,1.104761,0.616483,1.102929,0.800732,0.879731,3.306773,3.300363,0.797655,4.912440,4.924500,0.004274
73.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797800,1.110622,0.615384,1.105127,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
73.600054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,2.384310,0.000183,0.000427,0.003297,0.015263,3.719264,3.299826,1.798289,1.106226,0.613186,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.896360,4.904400,0.005128
73.800057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.112087,0.616483,1.106226,0.800365,0.879999,3.304942,3.300363,0.797948,4.915120,4.923160,0.005128
74.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.197138,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.107691,0.615018,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
74.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000427,0.003358,0.015263,3.711840,3.292402,1.798289,1.101830,0.617216,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
74.400055,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003358,0.015629,3.711840,3.291474,1.798289,1.101464,0.615750,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
74.600054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.712768,3.295186,1.797800,1.103296,0.616483,1.106226,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
74.800057,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.178595,0.285948,0.991230,0.000183,0.000427,0.003358,0.015385,3.700704,3.327664,1.796824,1.101830,0.616117,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
75.000056,1,0.000976,0.270333,0.153221,0.000000,0.000000,0.178595,0.280092,1.928880,0.000183,0.000672,0.003297,0.015507,3.715552,3.293330,1.798289,1.107691,0.613552,1.101464,0.803662,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
75.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.107691,0.616117,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
75.400055,1,0.000000,0.217632,0.188355,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104394,0.613919,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
75.600056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.600366,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
75.800055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.704416,3.298898,1.798289,1.103296,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
76.000055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.798289,1.103296,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
76.200054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,2.705790,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.101830,0.606227,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
76.400059,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.192258,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.797800,1.101830,0.615750,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
76.600057,1,0.002928,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.102197,0.615750,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
76.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.110622,0.613919,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
77.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.796824,1.107325,0.615750,1.102197,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
77.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015263,3.700704,3.294258,1.797800,1.104761,0.616483,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
77.400059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003419,0.015140,3.700704,3.307249,1.797800,1.104394,0.614285,1.104028,0.800732,0.879999,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
77.600058,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.177619,0.282044,0.714400,0.000061,0.000549,0.003358,0.015507,3.710912,3.299826,1.798289,1.104761,0.613552,1.104761,0.800732,0.769865,3.305857,3.300363,0.797362,4.919140,4.931200,0.004274
77.800076,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.281068,0.669750,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.797800,1.103296,0.616117,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
78.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003297,0.015507,3.699776,3.298898,1.796824,1.107691,0.613552,1.101464,0.801098,0.879462,3.305857,3.298531,0.797069,4.912440,4.921820,0.004274
78.200054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.109156,0.616117,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
78.400060,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.103296,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
78.600055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.798289,1.110622,0.616849,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
