duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,0.946580,0.000183,0.000672,0.003297,0.015995,3.711840,3.295186,1.798289,1.104761,0.617216,1.101464,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
4.900053,1,0.000000,0.209825,0.157125,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015995,3.715552,3.295186,1.798289,1.108424,0.615750,1.101098,0.802930,0.879731,3.307689,3.300363,0.797655,4.911100,4.921820,0.005128
4.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000977,0.000672,0.003236,0.015507,3.711840,3.299826,1.797800,1.101830,0.616483,1.105127,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.925840,0.004274
5.000054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.102197,0.615750,1.104761,0.800365,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
5.050053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.110622,0.610256,1.102929,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
5.100053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.283020,0.955510,0.000183,0.000427,0.003358,0.015873,3.704416,3.295186,1.798289,1.104761,0.616117,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.915120,4.920480,0.004274
5.150053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.280092,0.955510,0.000183,0.000427,0.003419,0.015385,3.719264,3.307249,1.798289,1.104028,0.616117,1.102929,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
5.200053,1,0.000000,0.275212,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.101830,0.616117,1.102929,0.799267,0.879999,3.304942,3.301279,0.797948,4.909760,4.921820,0.005128
5.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.107691,0.604395,1.101464,0.801098,0.879999,3.304942,3.297616,0.796776,4.876260,4.907080,0.004274
5.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.108424,0.616849,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.903060,4.923160,0.005128
5.350054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.279116,0.955510,0.000488,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.107691,0.615750,1.104761,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.925840,0.005128
5.400053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.101830,0.615750,1.104394,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
5.450053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.107691,0.616483,1.105494,0.800732,0.879731,3.305857,3.300363,0.797948,4.915120,4.913780,0.004274
5.500053,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003480,0.015751,3.719264,3.357359,1.796824,1.107325,0.616483,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
5.550054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
5.600053,1,0.000000,0.213729,0.188355,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.797800,1.107691,0.616483,1.101464,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
5.650055,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.178595,0.281068,0.696540,0.000305,0.000672,0.003358,0.015385,3.697920,3.291474,1.797800,1.106226,0.616849,1.104761,0.801098,0.770402,3.304942,3.299447,0.797655,4.920480,4.927180,0.005128
5.700055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.181523,0.282044,0.696540,0.000244,0.000549,0.003419,0.015385,3.710912,3.325809,1.797312,1.109156,0.617216,1.102197,0.799633,0.769865,3.304942,3.300363,0.797948,4.920480,4.931200,0.004274
5.750056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,1.357360,0.000061,0.000549,0.003480,0.015629,3.711840,3.295186,1.797312,1.104028,0.613919,1.101464,0.801831,0.749987,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
5.800055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.280092,1.223410,0.000244,0.000549,0.003358,0.016117,3.711840,3.292402,1.798289,1.107691,0.604761,1.101098,0.802930,0.750256,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
5.850054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.106226,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
5.900053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003480,0.016117,3.719264,3.293330,1.798289,1.109156,0.616849,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
5.950053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.016361,3.711840,3.311889,1.796824,1.105494,0.616117,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
6.000053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.798289,1.107691,0.615384,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
6.050053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.797312,1.104394,0.615750,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
6.100053,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003236,0.015751,3.713696,3.291474,1.797800,1.102197,0.616849,1.102929,0.799633,0.879999,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
6.150054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.325809,1.797800,1.106226,0.616117,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
6.200053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003419,0.015507,3.713696,3.357359,1.796824,1.104761,0.616117,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
6.250053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.715552,3.291474,1.797312,1.104028,0.616117,1.105127,0.802930,0.879193,3.306773,3.300363,0.798241,4.912440,4.913780,0.004274
6.300053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.327664,1.796824,1.103296,0.615750,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
6.350053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000733,0.003419,0.015507,3.711840,3.327664,1.797312,1.104761,0.614651,1.100732,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
6.400053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798777,1.102197,0.616483,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
6.450053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.280092,0.955510,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.797800,1.107691,0.615384,1.106226,0.798900,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
6.500054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003480,0.015507,3.719264,3.291474,1.797312,1.105494,0.609523,1.100732,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
6.550054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,2.670070,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.102929,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.908420,4.919140,0.004274
6.600054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798777,1.107691,0.617216,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.921820,0.004274
6.650056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.110622,0.615384,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
6.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003236,0.015385,3.710912,3.301682,1.798777,1.101830,0.613919,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
6.750054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000794,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.617216,1.100732,0.803296,0.879731,3.306773,3.300363,0.798241,4.912440,4.921820,0.005128
6.800053,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003358,0.016239,3.711840,3.357359,1.798289,1.106226,0.616483,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
6.850054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.108424,0.616483,1.104028,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
6.900053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.799266,1.110622,0.615018,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
6.950055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.705630,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.797800,1.110622,0.608791,1.101098,0.800732,0.879731,3.304942,3.300363,0.798241,4.911100,4.919140,0.004274
7.000054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000427,0.003297,0.016361,3.710912,3.327664,1.798289,1.106226,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
7.050054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.799266,1.109889,0.614285,1.101464,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
7.100053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.299826,1.797800,1.107691,0.616117,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
7.150054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.109156,0.616849,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
7.200053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.103296,0.616117,1.100732,0.801831,0.879193,3.303110,3.299447,0.798241,4.912440,4.921820,0.005128
7.250053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.104761,0.617216,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
7.300053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.109156,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
7.350053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003480,0.016117,3.713696,3.294258,1.798777,1.109889,0.616117,1.104394,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
7.400053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.437730,0.000183,0.000427,0.003358,0.016117,3.696064,3.307249,1.798777,1.109156,0.601831,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.891000,4.899040,0.004274
7.450054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.327664,1.799266,1.109156,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
7.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798777,1.107691,0.616483,1.100732,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
7.550054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000488,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.112087,0.616117,1.104028,0.802930,0.879193,3.307689,3.301279,0.798241,4.911100,4.921820,0.005128
7.600053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015751,3.715552,3.292402,1.799266,1.104028,0.615384,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
7.650054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.797800,1.101830,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.908420,4.921820,0.005128
7.700053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798777,1.104761,0.615750,1.102563,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.919140,0.005128
7.750054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.295186,1.799266,1.107325,0.615750,1.102929,0.803296,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
7.800053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015263,3.717408,3.298898,1.798777,1.104761,0.617216,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.907080,4.924500,0.004274
7.850053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.281068,0.955510,0.000244,0.000549,0.003480,0.015507,3.714624,3.295186,1.797800,1.110622,0.616483,1.100732,0.801831,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
7.900053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.199090,0.282044,0.955510,0.000183,0.000672,0.003419,0.015629,3.726687,3.301682,1.797800,1.101830,0.602930,1.101098,0.801831,0.878925,3.307689,3.300363,0.797948,4.901720,4.908420,0.004274
7.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.669910,0.000183,0.000672,0.003358,0.015507,3.710912,3.299826,1.797800,1.110622,0.612454,1.104761,0.802930,0.879731,3.307689,3.300363,0.797948,4.913780,4.924500,0.004274
8.000053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.104394,0.616849,1.106226,0.801831,0.879731,3.307689,3.300363,0.797948,4.913780,4.920480,0.005128
8.050054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.325809,1.796824,1.104761,0.616483,1.104761,0.801831,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
8.100053,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.798289,1.104394,0.616483,1.100732,0.801831,0.879462,3.306773,3.300363,0.797948,4.911100,4.920480,0.004274
8.150053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003419,0.015140,3.715552,3.307249,1.798777,1.107691,0.616117,1.102929,0.801464,0.879193,3.306773,3.302194,0.797655,4.913780,4.920480,0.004274
8.200053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.799266,1.108424,0.616483,1.105127,0.802930,0.879731,3.305857,3.300363,0.798241,4.908420,4.920480,0.005128
8.250053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.616483,1.102929,0.802930,0.879193,3.306773,3.302194,0.797655,4.913780,4.920480,0.004274
8.300053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.798289,1.102929,0.615750,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
8.350053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.294258,1.798777,1.107691,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
8.400053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.355503,1.796824,1.102197,0.613919,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
8.450054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,2.491470,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.797800,1.103296,0.601831,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.908420,0.004274
8.500055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.194210,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.797312,1.107691,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.907080,4.921820,0.005128
8.550053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202993,0.279116,0.964440,0.000183,0.000672,0.003358,0.016117,3.711840,3.299826,1.798289,1.110622,0.616483,1.104761,0.798900,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
8.600054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.799266,1.102929,0.613552,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
8.650053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798777,1.107691,0.617582,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
8.700053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.797800,1.101830,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
8.750053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.797800,1.102197,0.616483,1.104394,0.801831,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.005128
8.800053,1,0.001952,0.219584,0.151269,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.295186,1.797800,1.110622,0.611721,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
8.850053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.704416,3.291474,1.798777,1.101830,0.613552,1.099999,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
8.900053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.798289,1.106226,0.616849,1.102929,0.800732,0.879731,3.303110,3.300363,0.797655,4.912440,4.924500,0.004274
8.950053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,2.098550,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.797800,1.101830,0.604029,1.101098,0.802930,0.879462,3.304026,3.299447,0.797948,4.896360,4.913780,0.005128
9.000053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798777,1.102197,0.616117,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
9.050053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015751,3.715552,3.301682,1.797312,1.107691,0.617582,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
