duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,2.018180,0.000244,0.000549,0.003358,0.015385,3.699776,3.299826,1.797800,1.107691,0.606959,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
3.920054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.283020,1.803860,0.000305,0.000672,0.003358,0.015507,3.704416,3.295186,1.797800,1.108424,0.612087,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.888320,4.888320,0.004274
3.960054,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.191282,0.283020,1.893160,0.000305,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.102197,0.614651,1.106226,0.802930,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
4.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.759210,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.797312,1.104761,0.602197,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.878940,4.912440,0.004274
4.040054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,1.026950,0.000061,0.000549,0.003358,0.016117,3.696064,3.301682,1.797800,1.104761,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.908420,0.003419
4.080054,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.182499,0.283020,1.830650,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.798289,1.102563,0.599999,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.900380,4.897700,0.004274
4.120054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000672,0.003358,0.015263,3.726687,3.293330,1.797312,1.103296,0.612454,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
4.160053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,2.714720,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.107691,0.601831,1.104761,0.801831,0.878925,3.304942,3.299447,0.797362,4.884300,4.920480,0.004274
4.200054,1,0.000000,0.276188,0.151269,0.000000,0.000000,0.178595,0.283020,2.009250,0.000244,0.000549,0.003419,0.015751,3.699776,3.294258,1.798777,1.110622,0.604029,1.104394,0.801831,0.879999,3.305857,3.300363,0.797948,4.885640,4.909760,0.004274
4.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.527030,0.000183,0.000427,0.003297,0.015263,3.719264,3.298898,1.797800,1.110622,0.606227,1.102929,0.800732,0.878925,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
4.280053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.420030,0.000305,0.000427,0.003358,0.015140,3.710912,3.291474,1.798289,1.107325,0.606593,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
4.320054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000427,0.003358,0.015385,3.700704,3.295186,1.798289,1.106226,0.603662,1.104028,0.800732,0.879999,3.304942,3.300363,0.797655,4.901720,4.892340,0.004274
4.360054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000427,0.003358,0.015263,3.704416,3.295186,1.798289,1.105494,0.610988,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.884300,4.921820,0.004274
4.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,2.732580,0.000183,0.000427,0.003297,0.015507,3.711840,3.301682,1.798777,1.103296,0.602197,1.103662,0.801831,0.878925,3.304942,3.300363,0.797948,4.888320,4.904400,0.004274
4.440053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.768140,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798777,1.107691,0.613186,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.908420,4.923160,0.004274
4.480053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.192258,0.283020,1.500240,0.000305,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.104761,0.605128,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.895020,0.004274
4.520054,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003419,0.015507,3.710912,3.291474,1.797800,1.104761,0.608791,1.103662,0.803662,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
4.560053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.295707,1.509170,0.000183,0.000672,0.003419,0.015385,3.715552,3.299826,1.798289,1.102929,0.605860,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
4.600054,1,0.000000,0.213729,0.182499,0.000000,0.000000,0.201042,0.282044,1.026950,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798777,1.107691,0.612820,1.101098,0.803296,0.879462,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
4.640054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.283996,2.018180,0.000183,0.000427,0.003419,0.015873,3.719264,3.307249,1.798777,1.103296,0.610622,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
4.680053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003236,0.015385,3.710912,3.293330,1.797800,1.104761,0.600366,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
4.720054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.803860,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.797800,1.101830,0.611355,1.101464,0.799633,0.879193,3.307689,3.299447,0.797655,4.912440,4.920480,0.004274
4.760053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.283020,1.732420,0.000244,0.000672,0.003419,0.015385,3.719264,3.295186,1.798289,1.106226,0.599999,1.100732,0.801831,0.878925,3.304942,3.299447,0.796776,4.904400,4.913780,0.004274
4.800054,1,0.000000,0.211777,0.184451,0.000000,0.000000,0.181523,0.282044,1.026950,0.000305,0.000427,0.003358,0.015263,3.710912,3.291474,1.798289,1.105494,0.616483,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
4.840054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000061,0.000549,0.003297,0.015140,3.711840,3.299826,1.798289,1.112087,0.601465,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
4.880054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,1.026950,0.000061,0.000549,0.003358,0.015629,3.726687,3.298898,1.797800,1.102197,0.615750,1.104394,0.800732,0.879731,3.304942,3.300363,0.797362,4.912440,4.904400,0.004274
4.920053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,2.714720,0.000122,0.000549,0.003419,0.015385,3.704416,3.299826,1.798777,1.109156,0.606227,1.103296,0.799633,0.878656,3.304026,3.300363,0.797362,4.888320,4.904400,0.004274
4.960054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.285920,0.000244,0.000549,0.003480,0.015629,3.703488,3.294258,1.798289,1.107691,0.601098,1.104028,0.800732,0.879999,3.304942,3.297616,0.796776,4.882960,4.905740,0.005128
5.000053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.281068,1.518100,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.798289,1.107691,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.891000,4.921820,0.004274
5.040053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,1.812790,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.107691,0.600366,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
5.080053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,2.152130,0.000183,0.000672,0.003297,0.015507,3.696064,3.299826,1.798289,1.101464,0.609157,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
5.120054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.527030,0.000061,0.000549,0.003297,0.015507,3.715552,3.301682,1.798289,1.104394,0.612087,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
5.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,1.035880,0.000183,0.000672,0.003358,0.015629,3.703488,3.295186,1.798289,1.103296,0.615384,1.104761,0.801098,0.879193,3.305857,3.302194,0.798241,4.913780,4.920480,0.004274
5.200053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.821720,0.000061,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.613552,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.888320,4.888320,0.004274
5.240053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000733,0.003419,0.015140,3.719264,3.327664,1.797800,1.104761,0.619047,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.907080,0.004274
5.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.283020,1.750280,0.000305,0.000427,0.003419,0.015263,3.710912,3.292402,1.798289,1.107691,0.604761,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
5.320054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.281068,2.134270,0.000183,0.000672,0.003419,0.015507,3.719264,3.307249,1.796824,1.102563,0.601831,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.909760,0.004274
5.360054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.035880,0.000244,0.000549,0.003358,0.015140,3.710912,3.297970,1.796824,1.107691,0.615750,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
5.400054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.280092,2.027110,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.798289,1.101464,0.601098,1.104394,0.798900,0.879462,3.305857,3.302194,0.797655,4.886980,4.903060,0.004274
5.440053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000061,0.000427,0.003358,0.015140,3.696064,3.294258,1.798289,1.101464,0.612820,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.886980,4.888320,0.004274
5.480054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.580610,0.000183,0.000427,0.003480,0.015507,3.703488,3.293330,1.798289,1.101464,0.602564,1.104761,0.801464,0.879731,3.306773,3.300363,0.797655,4.892340,4.907080,0.004274
5.520054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003358,0.015385,3.700704,3.291474,1.797312,1.101464,0.604029,1.100732,0.802930,0.879193,3.305857,3.300363,0.798241,4.876260,4.912440,0.003419
5.560054,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.796824,1.107691,0.602930,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
5.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.205710,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798777,1.110988,0.601831,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.891000,4.905740,0.004274
5.640054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003419,0.015629,3.703488,3.299826,1.798777,1.110622,0.614651,1.101464,0.799633,0.878925,3.304942,3.298531,0.797948,4.907080,4.886980,0.004274
5.680054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.759370,0.000061,0.000427,0.003358,0.015629,3.726687,3.293330,1.798289,1.102563,0.600366,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.891000,4.907080,0.004274
5.720054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.281068,1.044810,0.000061,0.000977,0.003358,0.015507,3.710912,3.299826,1.797800,1.104394,0.604029,1.103662,0.802197,0.879462,3.304942,3.298531,0.797948,4.882960,4.907080,0.004274
5.760053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.518100,0.000122,0.000549,0.003358,0.015507,3.719264,3.291474,1.797312,1.109156,0.604761,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.897700,4.905740,0.005128
5.800053,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,1.035880,0.000183,0.000427,0.003297,0.015507,3.703488,3.299826,1.798289,1.104761,0.602564,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
5.840053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.288875,2.205710,0.000122,0.000549,0.003419,0.015263,3.726687,3.294258,1.798289,1.101464,0.606959,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.920480,0.004274
5.880053,1,0.000000,0.210801,0.152245,0.000000,0.006863,0.180547,0.282044,1.535960,0.000183,0.000549,0.003358,0.015263,3.717408,3.301682,1.798289,1.107691,0.613552,1.104761,0.803296,0.879462,3.307689,3.300363,0.797362,4.897700,4.904400,0.004274
5.920054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.036040,0.000061,0.000977,0.003419,0.015263,3.703488,3.299826,1.797800,1.110622,0.606227,1.100732,0.799267,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
5.960054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.812790,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.798289,1.106226,0.613919,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.886980,0.004274
6.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.281068,2.134270,0.000061,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.101464,0.602564,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
6.040053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.732420,0.000244,0.000549,0.003419,0.015385,3.703488,3.292402,1.798777,1.107691,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.874920,4.913780,0.004274
6.080054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.182499,0.282044,1.035880,0.000061,0.000672,0.003358,0.015140,3.710912,3.295186,1.798289,1.110622,0.601831,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
6.120053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.848510,0.000244,0.000733,0.003358,0.015018,3.698848,3.327664,1.796824,1.106226,0.606959,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
6.160055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000305,0.000672,0.003358,0.015263,3.710912,3.293330,1.798289,1.108424,0.603296,1.102197,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.895020,0.004274
6.200054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,2.750440,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798777,1.103296,0.612454,1.101098,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
6.240054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,2.116410,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.799266,1.104761,0.600732,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.897700,4.904400,0.004274
6.280054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.026950,0.000061,0.000427,0.003419,0.015507,3.696064,3.293330,1.798777,1.110622,0.601831,1.101464,0.800732,0.879731,3.305857,3.300363,0.797069,4.897700,4.911100,0.004274
6.320054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,2.152130,0.000244,0.000549,0.003480,0.015629,3.710912,3.293330,1.798289,1.104028,0.616849,1.101098,0.801831,0.879462,3.304942,3.298531,0.797655,4.886980,4.905740,0.004274
6.360053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.107325,0.602197,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
6.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283996,2.446820,0.000244,0.000549,0.003419,0.015629,3.710912,3.313745,1.797312,1.106226,0.610622,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
6.440054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.741510,0.000244,0.000549,0.003419,0.014896,3.711840,3.293330,1.797800,1.101464,0.602197,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.888320,4.904400,0.004274
6.480054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.798289,1.107691,0.613919,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
6.520053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,1.518100,0.000183,0.000427,0.003480,0.015263,3.703488,3.313745,1.797800,1.106226,0.600366,1.100732,0.801098,0.879462,3.304942,3.299447,0.796776,4.891000,4.896360,0.004274
6.560054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000672,0.003236,0.015140,3.722976,3.299826,1.798289,1.106226,0.608424,1.100732,0.800365,0.879462,3.307689,3.300363,0.797362,4.896360,4.899040,0.004274
6.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.187850,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.798289,1.104761,0.604029,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.896360,4.919140,0.004274
6.640054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.455750,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.107691,0.613186,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.893680,0.004274
6.680054,1,0.000000,0.214705,0.153221,0.000976,0.000000,0.190306,0.281068,2.393240,0.000244,0.000733,0.003419,0.015629,3.713696,3.291474,1.797312,1.110622,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.720053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000672,0.003236,0.015507,3.710912,3.299826,1.797800,1.104761,0.600366,1.101464,0.801098,0.879999,3.304942,3.301279,0.797948,4.877600,4.912440,0.004274
6.760054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,1.803860,0.000305,0.000549,0.003358,0.015385,3.726687,3.293330,1.797312,1.107691,0.612820,1.101098,0.800732,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
6.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000061,0.000549,0.003419,0.015140,3.722976,3.299826,1.796824,1.106226,0.606593,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.903060,4.911100,0.004274
6.840054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.044810,0.000061,0.000672,0.003297,0.015629,3.726687,3.299826,1.797800,1.107691,0.616117,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
6.880054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.821720,0.000244,0.000549,0.003419,0.015751,3.710912,3.292402,1.796824,1.107325,0.604029,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.901720,4.899040,0.004274
6.920053,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.110622,0.616117,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.891000,0.004274
6.960053,1,0.000000,0.217632,0.153221,0.017567,0.000000,0.180547,0.282044,2.750440,0.000305,0.000672,0.003297,0.015507,3.711840,3.295186,1.798289,1.103296,0.605494,1.103662,0.801464,0.879462,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
7.000053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000427,0.003419,0.015263,3.703488,3.303538,1.799266,1.107691,0.604395,1.099999,0.801464,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
7.040054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,1.509170,0.000305,0.000977,0.003358,0.015629,3.722976,3.307249,1.797312,1.102929,0.605494,1.100732,0.801464,0.879462,3.305857,3.298531,0.797655,4.892340,4.921820,0.004274
7.080054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.798289,1.104394,0.605494,1.104761,0.800732,0.879999,3.307689,3.299447,0.797362,4.896360,4.907080,0.004274
7.120053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,2.196780,0.000061,0.000672,0.003358,0.015263,3.711840,3.295186,1.797312,1.106226,0.616483,1.101464,0.799633,0.879462,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
7.160053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,1.535960,0.000244,0.000549,0.003419,0.015385,3.717408,3.298898,1.796824,1.101830,0.613919,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
7.200053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,2.750440,0.000244,0.000611,0.003419,0.015263,3.711840,3.291474,1.797312,1.107691,0.604395,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.889660,0.005128
7.240054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.797800,1.107691,0.612087,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
