duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.192258,0.283020,0.919790,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798777,1.107691,0.615384,1.104394,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
59.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000305,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.106226,0.616483,1.102929,0.801464,0.879193,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
59.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003297,0.015873,3.726687,3.301682,1.798289,1.110622,0.616849,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
59.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003358,0.015507,3.726687,3.313745,1.797312,1.107691,0.615750,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
59.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000916,0.003358,0.016117,3.703488,3.311889,1.798289,1.110622,0.615750,1.102929,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
60.000054,1,0.000000,0.269357,0.147365,0.000000,0.000000,0.180547,0.281068,0.616170,0.000183,0.000672,0.003114,0.015629,3.711840,3.293330,1.796824,1.102929,0.616117,1.104028,0.800365,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
60.200057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.616170,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.798777,1.105127,0.616849,1.102929,0.799633,0.748913,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
60.400056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.190306,0.282044,0.607240,0.000305,0.000672,0.003297,0.015629,3.711840,3.299826,1.798777,1.104394,0.617216,1.100732,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
60.600056,1,0.000000,0.212753,0.148341,0.020495,0.000000,0.179571,0.281068,0.866210,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.104761,0.606959,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
60.800055,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.901930,0.000183,0.000672,0.003236,0.016239,3.726687,3.299826,1.797800,1.101830,0.615018,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
61.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003358,0.016361,3.726687,3.311889,1.798289,1.109889,0.616117,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.005128
61.200055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003358,0.015507,3.726687,3.355503,1.796824,1.101464,0.616117,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
61.400054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.176643,0.281068,0.928720,0.000183,0.000672,0.003419,0.015629,3.699776,3.294258,1.798289,1.101464,0.616117,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
61.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.278140,0.928720,0.000183,0.000916,0.003419,0.015507,3.711840,3.295186,1.796824,1.107691,0.616117,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
61.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797800,1.103296,0.613919,1.102929,0.801831,0.879462,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
62.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000305,0.000672,0.003297,0.015507,3.710912,3.297970,1.797800,1.101830,0.614285,1.104028,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
62.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.279116,1.678840,0.000244,0.000672,0.003358,0.016117,3.726687,3.311889,1.797312,1.102929,0.610256,1.103296,0.799633,0.879999,3.306773,3.299447,0.797948,4.895020,4.920480,0.005128
62.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.200066,0.281068,0.928720,0.000183,0.000794,0.003358,0.015507,3.710912,3.301682,1.798289,1.106226,0.615018,1.102929,0.802930,0.879731,3.306773,3.300363,0.798241,4.912440,4.925840,0.005128
62.600055,1,0.000000,0.210801,0.166884,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.799266,1.107691,0.615018,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.925840,0.004274
62.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000488,0.000672,0.003175,0.015873,3.703488,3.301682,1.798289,1.104761,0.616117,1.104761,0.801464,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
63.000055,1,0.000000,0.258622,0.152245,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.798289,1.102563,0.615018,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
63.200055,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000244,0.000549,0.003419,0.015263,3.699776,3.325809,1.797800,1.104394,0.615750,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
63.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000794,0.003358,0.015873,3.700704,3.357359,1.797312,1.107691,0.617948,1.104028,0.800732,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
63.600055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000305,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.107691,0.614651,1.104028,0.799633,0.879731,3.307689,3.300363,0.798241,4.912440,4.925840,0.005128
63.800054,1,0.000000,0.210801,0.190306,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015751,3.703488,3.294258,1.798289,1.104761,0.616483,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
64.000055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.726687,3.295186,1.798289,1.104761,0.615750,1.100732,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
64.200057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000794,0.003419,0.015629,3.719264,3.298898,1.797800,1.104761,0.616117,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
64.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015873,3.699776,3.293330,1.798289,1.107691,0.616483,1.100732,0.799633,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
64.600054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.800242,1.109156,0.617216,1.104394,0.801098,0.879193,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
64.800053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.107691,0.615384,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
65.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.278140,1.786000,0.000183,0.000672,0.003297,0.015629,3.701632,3.299826,1.798289,1.107691,0.605128,1.100732,0.798900,0.879462,3.306773,3.299447,0.797948,4.900380,4.905740,0.005128
65.200055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.105127,0.616483,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.101830,0.616483,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.913780,4.920480,0.004274
65.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.015263,3.700704,3.357359,1.796824,1.106226,0.616483,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
65.800057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.616170,0.000183,0.000672,0.003114,0.015507,3.711840,3.293330,1.797312,1.102197,0.615750,1.104394,0.801098,0.749181,3.305857,3.302194,0.798241,4.928520,4.936560,0.004274
66.000057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000549,0.003419,0.015629,3.696064,3.295186,1.797800,1.101464,0.610988,1.100732,0.801098,0.750256,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
66.200077,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.281068,0.732260,0.000244,0.000549,0.003358,0.016117,3.726687,3.327664,1.798289,1.104028,0.615750,1.101098,0.801464,0.799682,3.303110,3.299447,0.797655,4.913780,4.927180,0.005128
66.400060,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.191282,0.281068,0.625100,0.000305,0.000672,0.003297,0.015629,3.726687,3.295186,1.799266,1.104394,0.616483,1.102929,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
66.600058,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.283020,0.616170,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.106226,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
66.800059,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.279116,0.616170,0.000977,0.000672,0.003114,0.015507,3.711840,3.303538,1.796824,1.107691,0.615384,1.102929,0.802930,0.752136,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
67.000057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.283020,0.625100,0.000305,0.000672,0.003297,0.015751,3.704416,3.299826,1.796824,1.104761,0.612820,1.104761,0.799633,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
67.200057,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.616170,0.000183,0.000672,0.003358,0.015995,3.711840,3.293330,1.797312,1.109889,0.615750,1.104761,0.802930,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
67.400078,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.283020,0.759050,0.000305,0.000427,0.003358,0.016606,3.726687,3.292402,1.798777,1.105127,0.617216,1.104761,0.802930,0.809352,3.305857,3.299447,0.797948,4.917800,4.924500,0.004274
67.600057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.282044,0.616170,0.000061,0.000427,0.003419,0.015873,3.726687,3.294258,1.798777,1.110622,0.615750,1.104394,0.800365,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
67.800062,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.281068,0.607240,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.796824,1.108058,0.616483,1.102929,0.799633,0.752136,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
68.000057,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.178595,0.280092,0.616170,0.000305,0.000672,0.003297,0.016117,3.713696,3.301682,1.798289,1.106226,0.616483,1.106226,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
68.200057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.182499,0.281068,0.616170,0.000305,0.000672,0.003236,0.015751,3.703488,3.291474,1.798289,1.105494,0.616849,1.102929,0.800732,0.749181,3.305857,3.299447,0.798241,4.927180,4.935220,0.004274
68.400057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.192258,0.280092,0.616170,0.000183,0.000672,0.003358,0.016606,3.711840,3.301682,1.797800,1.101464,0.615750,1.100732,0.800732,0.749987,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
68.600057,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.181523,0.281068,0.616170,0.000244,0.000549,0.003358,0.015629,3.703488,3.311889,1.797800,1.101464,0.615750,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
68.800058,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.279116,0.607240,0.000305,0.000672,0.003297,0.016117,3.726687,3.292402,1.798289,1.104028,0.602197,1.101464,0.802930,0.750256,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
69.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.281068,0.901930,0.000183,0.000427,0.003236,0.015995,3.711840,3.289618,1.798289,1.105494,0.615750,1.104761,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.925840,0.005128
69.200055,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003480,0.015507,3.710912,3.313745,1.798289,1.104761,0.616117,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
69.400055,1,0.000000,0.211777,0.152245,0.000976,0.000000,0.179571,0.281068,0.910860,0.000305,0.000672,0.003236,0.016606,3.710912,3.293330,1.798289,1.107691,0.616849,1.101464,0.800365,0.879731,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
69.600055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003236,0.015629,3.719264,3.299826,1.797800,1.104761,0.616117,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
69.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000794,0.003297,0.015751,3.710912,3.301682,1.797800,1.104394,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
70.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.015873,3.710912,3.292402,1.797800,1.103296,0.616849,1.104394,0.800365,0.879731,3.304026,3.302194,0.797655,4.912440,4.919140,0.005128
70.200054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.279116,0.910860,0.000244,0.000549,0.003419,0.015507,3.726687,3.355503,1.796824,1.107691,0.615384,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.916460,0.005128
70.400054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.796824,1.104761,0.616483,1.101098,0.799633,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
70.600055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015629,3.703488,3.292402,1.797800,1.101464,0.615018,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
70.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.910860,0.000183,0.000672,0.003297,0.016361,3.710912,3.301682,1.797312,1.107691,0.616117,1.105127,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.005128
71.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.201042,0.280092,0.928720,0.000244,0.000672,0.003419,0.015751,3.703488,3.311889,1.796824,1.107325,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
71.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.109156,0.617582,1.100732,0.801098,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
71.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.901930,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.797312,1.110622,0.616117,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.005128
71.600055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.188355,0.282044,0.937650,0.000183,0.000672,0.003297,0.016606,3.722976,3.307249,1.798289,1.104761,0.604761,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
71.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000672,0.003297,0.016361,3.699776,3.301682,1.798289,1.110622,0.616483,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
72.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000916,0.003358,0.015995,3.703488,3.301682,1.798289,1.101464,0.613552,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
72.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003236,0.016117,3.710912,3.299826,1.798289,1.101464,0.616117,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
72.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000672,0.003419,0.015751,3.726687,3.294258,1.797312,1.107691,0.616849,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
72.600054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.285948,1.821720,0.000183,0.000427,0.003419,0.016117,3.697920,3.292402,1.798289,1.107691,0.601465,1.100732,0.799999,0.879193,3.304942,3.299447,0.797655,4.900380,4.901720,0.004274
72.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000855,0.003358,0.015873,3.715552,3.311889,1.797312,1.115017,0.614651,1.101464,0.798900,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
73.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.175667,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.799266,1.107691,0.616117,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
73.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003358,0.015873,3.700704,3.311889,1.797312,1.106226,0.616849,1.104761,0.801831,0.879193,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
73.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015995,3.696064,3.299826,1.797312,1.101830,0.616849,1.105127,0.800732,0.879462,3.305857,3.299447,0.798241,4.912440,4.921820,0.005128
73.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.188355,0.280092,0.919790,0.000183,0.000672,0.003358,0.015751,3.703488,3.293330,1.798289,1.101464,0.601098,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.885640,4.909760,0.005128
73.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.919790,0.000305,0.000427,0.003358,0.016117,3.710912,3.301682,1.798777,1.101830,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
74.000057,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.280092,0.616170,0.000183,0.000672,0.003419,0.015507,3.719264,3.307249,1.797800,1.107691,0.612087,1.100732,0.798900,0.749181,3.304942,3.301279,0.797655,4.927180,4.937900,0.005128
74.200058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.283996,0.616170,0.000061,0.000672,0.003358,0.015263,3.711840,3.311889,1.798289,1.103296,0.615018,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
74.400058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.607240,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.797312,1.101464,0.616483,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.921820,4.937900,0.005128
74.600057,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.280092,1.330570,0.000183,0.000427,0.003236,0.015751,3.719264,3.295186,1.798289,1.101464,0.615018,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.933880,0.005128
74.800081,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.282044,0.723330,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797800,1.107691,0.615018,1.104394,0.801831,0.799682,3.305857,3.300363,0.798241,4.917800,4.927180,0.004274
75.000057,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,0.616170,0.000244,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.101830,0.615018,1.102929,0.801464,0.751062,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
75.200059,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000549,0.003358,0.015995,3.711840,3.298898,1.797800,1.107691,0.616483,1.102197,0.803296,0.749181,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
75.400057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.283020,0.616170,0.000305,0.000672,0.003358,0.015873,3.699776,3.327664,1.796824,1.107691,0.616483,1.101098,0.801464,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
75.600057,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.616170,0.000305,0.000672,0.003419,0.015751,3.726687,3.295186,1.798289,1.107691,0.615750,1.104761,0.800732,0.748913,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
75.800058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000549,0.003480,0.015507,3.697920,3.357359,1.796824,1.107691,0.616483,1.104394,0.800732,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
76.000057,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000672,0.003419,0.016117,3.703488,3.303538,1.798289,1.109156,0.616849,1.100732,0.802930,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.005128
76.200057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003297,0.015995,3.703488,3.301682,1.796824,1.104761,0.615750,1.104761,0.801831,0.749718,3.305857,3.300363,0.797948,4.919140,4.928520,0.004274
76.400056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.280092,0.759050,0.000244,0.000549,0.003358,0.015873,3.711840,3.295186,1.798289,1.107691,0.614651,1.100732,0.800732,0.810158,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
76.600057,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.282044,0.607240,0.000061,0.000427,0.003236,0.016117,3.711840,3.291474,1.797312,1.104394,0.616849,1.104394,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
76.800058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000549,0.003419,0.015873,3.697920,3.293330,1.799266,1.101464,0.615018,1.102563,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
77.000057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.192258,0.280092,0.616170,0.000305,0.000672,0.003297,0.016117,3.703488,3.301682,1.797312,1.101464,0.616483,1.101098,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
77.200057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.687610,0.000244,0.000549,0.003358,0.015507,3.698848,3.291474,1.798289,1.102929,0.616483,1.104761,0.798900,0.784639,3.305857,3.302194,0.798241,4.913780,4.929860,0.004274
77.400057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.104394,0.616849,1.100732,0.799633,0.749718,3.307689,3.300363,0.797948,4.928520,4.940580,0.004274
77.600057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.190306,0.281068,0.616170,0.000183,0.000549,0.003297,0.016117,3.711840,3.294258,1.798289,1.101464,0.616117,1.101464,0.802930,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.005128
77.800056,1,0.001952,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,1.026950,0.000305,0.000672,0.003297,0.016117,3.699776,3.301682,1.798777,1.110622,0.600366,1.100732,0.802930,0.749987,3.305857,3.300363,0.798241,4.919140,4.932540,0.005128
78.000056,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.178595,0.283020,0.750120,0.000244,0.000549,0.003480,0.015873,3.717408,3.298898,1.798777,1.103296,0.616483,1.104028,0.801831,0.809352,3.304942,3.299447,0.797655,4.915120,4.928520,0.004274
78.200056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000427,0.003358,0.015507,3.711840,3.293330,1.799266,1.102929,0.615750,1.104394,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
78.400056,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.179571,0.283020,0.607240,0.000061,0.000672,0.003358,0.015507,3.703488,3.301682,1.799266,1.102197,0.617582,1.104761,0.801831,0.748913,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
78.600058,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.281068,0.616170,0.000183,0.000427,0.003236,0.015751,3.703488,3.295186,1.796824,1.104761,0.616483,1.101464,0.801098,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
