duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003419,0.015140,3.699776,3.325809,1.797800,1.106226,0.614651,1.099999,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.897700,0.005128
59.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.518100,0.000183,0.000427,0.003419,0.016117,3.699776,3.299826,1.798289,1.104394,0.607325,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.888320,4.904400,0.004274
59.400057,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.282044,2.169990,0.000244,0.000549,0.003358,0.015629,3.710912,3.327664,1.798289,1.103296,0.607325,1.102929,0.802563,0.879193,3.304942,3.300363,0.797655,4.889660,4.899040,0.004274
59.600057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.288875,2.357520,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.797800,1.102197,0.604029,1.101464,0.801464,0.879731,3.306773,3.300363,0.797655,4.881620,4.900380,0.004274
59.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.759210,0.000244,0.000549,0.003480,0.015873,3.697920,3.293330,1.796824,1.107691,0.604029,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.909760,0.004274
60.000055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.875300,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.109156,0.612454,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.886980,4.886980,0.004274
60.200056,1,0.002928,0.225440,0.151269,0.000000,0.000000,0.181523,0.283996,1.544890,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.798289,1.104761,0.613186,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
60.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000672,0.003297,0.015263,3.722976,3.299826,1.798289,1.107325,0.602930,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.895020,4.908420,0.004274
60.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,2.446820,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.102929,0.613552,1.101098,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
60.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,2.402170,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.104761,0.606959,1.102929,0.798900,0.879999,3.305857,3.302194,0.797655,4.892340,4.909760,0.004274
61.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000672,0.003419,0.015018,3.726687,3.293330,1.798289,1.102563,0.613186,1.104761,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
61.200055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.216657,0.280092,2.053900,0.000183,0.000672,0.003419,0.015140,3.696064,3.301682,1.796824,1.107691,0.611355,1.101098,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
61.400058,1,0.000976,0.230320,0.155173,0.000000,0.000000,0.179571,0.303514,1.500240,0.000183,0.000427,0.003419,0.016117,3.726687,3.295186,1.798289,1.107691,0.606959,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.920480,0.004274
61.600057,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.179571,0.281068,1.518100,0.000183,0.000427,0.003358,0.015507,3.696993,3.311889,1.798289,1.102929,0.605494,1.099999,0.799633,0.879731,3.305857,3.302194,0.797655,4.891000,4.921820,0.004274
61.800055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,2.750440,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.101830,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
62.000055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.026950,0.000244,0.000549,0.003419,0.015263,3.703488,3.294258,1.798777,1.102929,0.615750,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.924500,0.005128
62.200056,1,0.000000,0.211777,0.187379,0.000000,0.000000,0.177619,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.796824,1.102929,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
62.400057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.035880,0.000122,0.000549,0.003419,0.015018,3.704416,3.293330,1.797312,1.104394,0.615018,1.099999,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
62.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003419,0.015385,3.703488,3.301682,1.797800,1.106226,0.615384,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
62.800056,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.798289,1.101830,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
63.000058,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,1.026950,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.614285,1.105494,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
63.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000672,0.003297,0.015018,3.710912,3.298898,1.799266,1.107691,0.616117,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.912440,0.004274
63.400056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.182499,0.283020,1.035880,0.000183,0.000427,0.003297,0.015140,3.703488,3.299826,1.798289,1.105494,0.606593,1.102929,0.799633,0.879999,3.305857,3.299447,0.797362,4.876260,4.908420,0.004274
63.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.026950,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.797800,1.104761,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.915120,4.907080,0.004274
63.800057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202993,0.282044,2.491470,0.000244,0.000549,0.003419,0.015140,3.711840,3.295186,1.798777,1.105127,0.613552,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
64.000056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.284972,0.848350,0.000305,0.000549,0.003358,0.015018,3.704416,3.299826,1.798289,1.106226,0.602930,1.100732,0.800732,0.809352,3.304942,3.298531,0.797655,4.909760,4.917800,0.004274
64.200056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.284972,1.402010,0.000061,0.000672,0.003358,0.015018,3.715552,3.297970,1.796824,1.108058,0.612087,1.105494,0.800732,0.809621,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
64.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.527030,0.000183,0.000427,0.003419,0.015018,3.726687,3.291474,1.799266,1.101830,0.602197,1.104394,0.800732,0.879193,3.304942,3.298531,0.798241,4.912440,4.921820,0.004274
64.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000733,0.003480,0.015263,3.699776,3.357359,1.797800,1.112087,0.615384,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
64.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015018,3.703488,3.301682,1.797800,1.104761,0.615750,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
65.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003358,0.015018,3.697920,3.293330,1.796824,1.101830,0.610988,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.005128
65.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003541,0.015507,3.710912,3.298898,1.798289,1.102929,0.614651,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
65.400060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.026950,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.797800,1.104394,0.616117,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
65.600075,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000733,0.003480,0.015385,3.697920,3.327664,1.797800,1.106226,0.614651,1.101464,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
65.800057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.035880,0.000061,0.000427,0.003419,0.015629,3.703488,3.301682,1.798289,1.110622,0.615018,1.101098,0.802930,0.879731,3.304026,3.300363,0.797362,4.911100,4.921820,0.004274
66.000056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.798289,1.104761,0.609157,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
66.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003480,0.015385,3.710912,3.289618,1.797312,1.109889,0.606593,1.104394,0.802930,0.879731,3.305857,3.302194,0.797362,4.876260,4.908420,0.004274
66.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.288875,2.759370,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.798289,1.102929,0.602564,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
66.600055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283996,2.446820,0.000183,0.000672,0.003419,0.015018,3.711840,3.301682,1.798289,1.104761,0.615384,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.893680,4.897700,0.004274
66.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.035880,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.800242,1.102929,0.601465,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
67.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.107691,0.604761,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
67.200055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,1.026950,0.000305,0.000549,0.003297,0.016117,3.703488,3.294258,1.797800,1.104761,0.608424,1.102929,0.802930,0.879731,3.307689,3.300363,0.797655,4.893680,4.896360,0.004274
67.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.580610,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.798289,1.102929,0.606593,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.888320,4.905740,0.004274
67.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.152130,0.000305,0.000549,0.003358,0.015385,3.696064,3.299826,1.798777,1.110622,0.607692,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.893680,4.886980,0.004274
67.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.161060,0.000244,0.000549,0.003358,0.015385,3.719264,3.298898,1.796824,1.104761,0.608058,1.100732,0.802930,0.879731,3.305857,3.302194,0.797655,4.886980,4.919140,0.004274
68.000055,1,0.000000,0.227392,0.157125,0.024398,0.000000,0.179571,0.281068,1.527030,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.797800,1.102929,0.602197,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.900380,4.909760,0.004274
68.200056,1,0.001952,0.210801,0.156149,0.000000,0.000000,0.177619,0.283020,2.741510,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798777,1.102563,0.600732,1.103662,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.904400,0.004274
68.400057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.839580,0.000244,0.000549,0.003297,0.015140,3.704416,3.301682,1.798289,1.110622,0.608058,1.104394,0.801098,0.879462,3.307689,3.300363,0.797655,4.897700,4.896360,0.004274
68.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003419,0.015629,3.704416,3.311889,1.797312,1.107691,0.605860,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.904400,0.004274
68.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.205710,0.000183,0.000672,0.003236,0.015629,3.696064,3.307249,1.799266,1.110622,0.615384,1.100732,0.799633,0.879193,3.305857,3.302194,0.798241,4.912440,4.917800,0.004274
69.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000672,0.003358,0.015385,3.710912,3.327664,1.797312,1.110622,0.614651,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
69.200056,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.181523,0.283996,1.035880,0.000183,0.000427,0.003358,0.015507,3.697920,3.293330,1.799266,1.101464,0.615018,1.102929,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
69.400060,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.176643,0.283020,1.205550,0.000305,0.000977,0.003419,0.015263,3.699776,3.292402,1.798777,1.102929,0.601098,1.104761,0.799633,0.809889,3.305857,3.300363,0.797655,4.903060,4.920480,0.004274
69.600076,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.280092,1.044810,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.798777,1.104394,0.614651,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
69.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.213729,0.282044,1.026950,0.000244,0.000549,0.003419,0.015385,3.696064,3.293330,1.798289,1.107691,0.615750,1.102929,0.799267,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
70.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.035880,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.102197,0.615018,1.106226,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
70.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,2.759370,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.101464,0.604029,1.104394,0.801098,0.879999,3.305857,3.300363,0.797655,4.893680,4.889660,0.005128
70.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003297,0.015629,3.715552,3.295186,1.798777,1.110622,0.603296,1.101464,0.802930,0.879193,3.304942,3.301279,0.797655,4.900380,4.893680,0.004274
70.600055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.112087,0.606959,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.005128
70.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.759210,0.000488,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.101464,0.606593,1.102197,0.803296,0.879731,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
71.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.062830,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.110622,0.615018,1.106226,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.901720,0.004274
71.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.723490,0.000244,0.000549,0.003419,0.015263,3.710912,3.292402,1.797312,1.101464,0.600366,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
71.400055,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.180547,0.283020,1.598470,0.000244,0.000733,0.003358,0.015385,3.700704,3.289618,1.798289,1.102929,0.602197,1.106226,0.801831,0.879462,3.305857,3.299447,0.797948,4.895020,4.909760,0.005128
71.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.009250,0.000183,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.109889,0.602930,1.104028,0.801831,0.879731,3.304942,3.299447,0.797948,4.899040,4.904400,0.005128
71.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,2.482540,0.000061,0.000427,0.003480,0.015385,3.704416,3.327664,1.797800,1.102929,0.602930,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.884300,4.924500,0.004274
72.000056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,1.607400,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.797312,1.108424,0.612454,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
72.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.027110,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798289,1.101830,0.601831,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
72.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.201042,0.283996,1.535960,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.107691,0.603296,1.104761,0.799267,0.879731,3.305857,3.299447,0.797655,4.882960,4.919140,0.004274
72.600074,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,2.750440,0.000183,0.000672,0.003358,0.015018,3.711840,3.327664,1.797312,1.104761,0.600366,1.105127,0.801831,0.879999,3.304942,3.300363,0.797948,4.885640,4.920480,0.004274
72.800055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,1.893160,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.104394,0.615018,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
73.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.797312,1.106226,0.615750,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.200055,1,0.001952,0.209825,0.156149,0.000000,0.000000,0.178595,0.284972,1.026950,0.000305,0.000672,0.003419,0.015629,3.699776,3.293330,1.797312,1.109156,0.613552,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.908420,4.921820,0.005128
73.400059,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000427,0.003419,0.015629,3.726687,3.294258,1.798289,1.101830,0.615018,1.104761,0.800365,0.879731,3.306773,3.299447,0.797655,4.903060,4.921820,0.004274
73.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,1.018020,0.000183,0.000672,0.003297,0.015385,3.726687,3.298898,1.797800,1.110622,0.613186,1.104761,0.800732,0.879193,3.306773,3.299447,0.798241,4.912440,4.923160,0.004274
73.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000672,0.003358,0.016117,3.703488,3.313745,1.797312,1.104394,0.615384,1.105494,0.800732,0.879462,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
74.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000672,0.003358,0.015507,3.726687,3.294258,1.798289,1.108058,0.615384,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
74.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000305,0.000672,0.003358,0.015263,3.710912,3.311889,1.798289,1.106226,0.608791,1.102563,0.802930,0.879731,3.304942,3.300363,0.797655,4.900380,4.911100,0.004274
74.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000427,0.003358,0.015507,3.699776,3.357359,1.798289,1.104761,0.615018,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.886980,0.004274
74.600056,1,0.001952,0.212753,0.148341,0.000000,0.000000,0.180547,0.283020,1.375220,0.000244,0.000672,0.003419,0.015263,3.711840,3.295186,1.798289,1.107691,0.613552,1.102929,0.801831,0.809621,3.304942,3.299447,0.797948,4.899040,4.905740,0.005128
74.800057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.848350,0.000061,0.000672,0.003358,0.015018,3.704416,3.291474,1.798289,1.106226,0.615018,1.104028,0.801831,0.809621,3.304942,3.300363,0.797948,4.915120,4.924500,0.004274
75.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,2.553980,0.000183,0.000427,0.003297,0.015140,3.704416,3.292402,1.797312,1.108790,0.613186,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
75.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.303514,1.544890,0.000488,0.000549,0.003175,0.015018,3.719264,3.299826,1.799266,1.108424,0.604761,1.102929,0.802930,0.879193,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
75.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.527030,0.000183,0.000672,0.003297,0.015385,3.699776,3.298898,1.796824,1.101830,0.603662,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
75.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000061,0.000672,0.003358,0.015385,3.699776,3.293330,1.798777,1.110622,0.613552,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
75.800056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,1.044810,0.000244,0.000672,0.003419,0.015873,3.697920,3.289618,1.798289,1.108424,0.614651,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
76.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000122,0.000549,0.003419,0.015263,3.710912,3.303538,1.797800,1.107691,0.614651,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
76.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000305,0.001038,0.003358,0.015263,3.696064,3.294258,1.798289,1.104394,0.616117,1.104761,0.802930,0.879999,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
76.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000672,0.003419,0.015140,3.710912,3.298898,1.796824,1.112087,0.615750,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
76.600056,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.796824,1.106226,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
76.800055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000427,0.003419,0.015140,3.701632,3.292402,1.798777,1.105494,0.614285,1.101464,0.799633,0.879462,3.305857,3.299447,0.798241,4.911100,4.921820,0.004274
77.000055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003358,0.015507,3.710912,3.293330,1.799266,1.107691,0.608791,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.900380,4.903060,0.004274
77.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000672,0.003358,0.015629,3.710912,3.299826,1.798289,1.105127,0.604761,1.102197,0.801098,0.879999,3.307689,3.300363,0.797655,4.880280,4.912440,0.004274
77.400059,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.181523,0.282044,1.768140,0.000244,0.000549,0.003358,0.015263,3.700704,3.301682,1.798777,1.101830,0.604029,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.005128
77.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,2.473610,0.000061,0.000977,0.003419,0.015263,3.700704,3.294258,1.798289,1.107691,0.614651,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.895020,4.893680,0.004274
77.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,1.026950,0.000061,0.000427,0.003419,0.015629,3.715552,3.327664,1.796824,1.101830,0.600732,1.099999,0.800732,0.879999,3.306773,3.299447,0.797948,4.895020,4.907080,0.004274
78.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.106226,0.603662,1.100732,0.801831,0.879462,3.307689,3.300363,0.797362,4.882960,4.909760,0.005128
78.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003297,0.015385,3.710912,3.298898,1.797800,1.110622,0.609889,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.891000,4.893680,0.004274
78.400057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.202017,0.283020,1.598470,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.798289,1.109156,0.599999,1.102929,0.801831,0.880268,3.305857,3.299447,0.797948,4.882960,4.909760,0.004274
78.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,2.161060,0.000244,0.000549,0.003419,0.015629,3.721120,3.301682,1.798289,1.105494,0.606593,1.102929,0.799633,0.879731,3.305857,3.300363,0.797948,4.897700,4.912440,0.004274
