duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
68.150019,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,2.027110,0.000183,0.000672,0.003358,0.015507,3.696064,3.293330,1.798777,1.107325,0.612820,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
68.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.282044,1.018020,0.000061,0.000427,0.003297,0.015018,3.701632,3.307249,1.797312,1.107691,0.615750,1.104394,0.801098,0.879999,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
68.250019,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.190306,0.283020,1.759210,0.000244,0.000549,0.003419,0.015629,3.700704,3.307249,1.798289,1.104028,0.605494,1.104394,0.801831,0.879999,3.305857,3.299447,0.797362,4.877600,4.911100,0.005128
68.300054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.026950,0.000244,0.000672,0.003480,0.015507,3.704416,3.293330,1.797312,1.109156,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
68.350020,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.699776,3.293330,1.797312,1.107691,0.614651,1.104761,0.798900,0.879462,3.304942,3.300363,0.797655,4.911100,4.905740,0.004274
68.400054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.177619,0.282044,1.518100,0.000061,0.000427,0.003358,0.015263,3.699776,3.293330,1.798289,1.101464,0.604029,1.102929,0.801831,0.879462,3.305857,3.300363,0.797069,4.897700,4.919140,0.004274
68.450019,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.282044,1.026950,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.101464,0.613552,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
68.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.437890,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797800,1.102197,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.888320,0.004274
68.550018,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.026950,0.000061,0.000427,0.003358,0.015629,3.703488,3.293330,1.799266,1.101464,0.615750,1.101464,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
68.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003419,0.015385,3.697920,3.293330,1.798289,1.107691,0.606593,1.100732,0.800365,0.879462,3.306773,3.299447,0.797655,4.881620,4.909760,0.004274
68.650019,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.527030,0.000244,0.000672,0.003480,0.015018,3.704416,3.293330,1.798289,1.101464,0.605860,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
68.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.035880,0.000244,0.000549,0.003358,0.015140,3.700704,3.301682,1.798289,1.107691,0.615750,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
68.750018,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.009250,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.796824,1.101464,0.601831,1.101464,0.799633,0.879999,3.305857,3.299447,0.797655,4.896360,4.907080,0.004274
68.800054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.035880,0.000244,0.000549,0.003358,0.015140,3.704416,3.301682,1.797800,1.107691,0.616849,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
68.850019,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.283020,1.018020,0.000061,0.000977,0.003419,0.015263,3.699776,3.307249,1.798777,1.107325,0.605494,1.102929,0.799633,0.879193,3.305857,3.299447,0.797362,4.891000,4.889660,0.004274
68.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.282044,1.035880,0.000061,0.000427,0.003419,0.015263,3.697920,3.292402,1.797800,1.107691,0.615018,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
68.950019,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,1.035880,0.000183,0.000672,0.003419,0.015507,3.719264,3.307249,1.797312,1.107325,0.603662,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.904400,4.912440,0.004274
69.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.201042,0.282044,1.750280,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
69.050020,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003297,0.015507,3.699776,3.299826,1.798289,1.107691,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
69.100055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.319129,1.535960,0.000183,0.000672,0.003419,0.015751,3.710912,3.301682,1.798777,1.107325,0.601831,1.104761,0.800732,0.879731,3.305857,3.299447,0.797948,4.885640,4.897700,0.004274
69.150018,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000427,0.003419,0.015263,3.696993,3.293330,1.798289,1.109156,0.616483,1.106226,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
69.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003358,0.015873,3.699776,3.311889,1.798289,1.102563,0.615384,1.105494,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.903060,0.004274
69.250020,1,0.000000,0.213729,0.159077,0.000000,0.000000,0.180547,0.281068,2.152130,0.000183,0.000672,0.003419,0.015507,3.719264,3.301682,1.796824,1.101464,0.605128,1.101098,0.801464,0.879731,3.306773,3.299447,0.797655,4.892340,4.920480,0.004274
69.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000061,0.000672,0.003358,0.015263,3.697920,3.291474,1.796824,1.102929,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
69.350019,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,2.732580,0.000244,0.000549,0.003358,0.015018,3.715552,3.299826,1.798777,1.104394,0.606227,1.101464,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
69.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.035880,0.000061,0.000672,0.003419,0.015263,3.711840,3.299826,1.798289,1.104761,0.615018,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
69.450020,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000672,0.003358,0.015140,3.711840,3.291474,1.798289,1.107325,0.610988,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.884300,0.005128
69.500054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.193234,0.283020,1.035880,0.000061,0.000427,0.003358,0.015140,3.699776,3.327664,1.796824,1.107691,0.615018,1.104394,0.801831,0.879193,3.306773,3.299447,0.798241,4.911100,4.921820,0.004274
69.550037,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.283996,1.018020,0.000183,0.000427,0.003358,0.015140,3.726687,3.291474,1.798289,1.104761,0.614651,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
69.600054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,1.509170,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.796824,1.107691,0.604029,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.882960,4.897700,0.004274
69.650019,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000672,0.003419,0.015140,3.703488,3.295186,1.798289,1.105494,0.616483,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
69.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.284972,1.009090,0.000305,0.000977,0.003419,0.015507,3.722976,3.292402,1.799266,1.104761,0.605494,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
69.750019,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,2.357520,0.000183,0.000672,0.003358,0.015385,3.726687,3.311889,1.796824,1.107691,0.613186,1.104028,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
69.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003358,0.015385,3.697920,3.291474,1.798289,1.104028,0.615750,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
69.850019,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.600732,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.900380,4.897700,0.004274
69.900055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000061,0.000672,0.003358,0.015629,3.703488,3.301682,1.797312,1.103296,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
69.950019,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003358,0.015385,3.698848,3.293330,1.798289,1.102197,0.610256,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.893680,0.004274
70.000054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,2.152130,0.000244,0.000549,0.003358,0.015507,3.704416,3.295186,1.797312,1.104394,0.604029,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.896360,4.913780,0.004274
70.050018,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003358,0.015507,3.699776,3.292402,1.797800,1.108424,0.615750,1.101098,0.800732,0.879999,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
70.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.768140,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.798289,1.102929,0.612820,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
70.150021,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,1.026950,0.000183,0.000427,0.003236,0.015507,3.719264,3.289618,1.797312,1.102197,0.614651,1.102197,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
70.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.279116,1.035880,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.797800,1.104761,0.615750,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.908420,0.004274
70.250019,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.181523,0.281068,1.518100,0.000061,0.000672,0.003358,0.015629,3.704416,3.301682,1.797312,1.110255,0.604395,1.106226,0.799633,0.879731,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
70.300054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000305,0.000977,0.003358,0.015629,3.699776,3.299826,1.798289,1.107691,0.612820,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
70.350020,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.535960,0.000183,0.000427,0.003236,0.015629,3.703488,3.289618,1.797312,1.107325,0.616849,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
70.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.283020,1.026950,0.000183,0.000672,0.003297,0.015263,3.703488,3.307249,1.796824,1.104761,0.615384,1.101464,0.799633,0.879999,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
70.450018,1,0.000976,0.231295,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.798777,1.104394,0.612820,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
70.500054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,2.750440,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.798777,1.104761,0.612454,1.104028,0.802930,0.879193,3.303110,3.301279,0.797655,4.911100,4.920480,0.004274
70.550018,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.035880,0.000061,0.000672,0.003358,0.015629,3.699776,3.327664,1.799266,1.102929,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.901720,4.912440,0.004274
70.600055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.768140,0.000183,0.000794,0.003358,0.015385,3.704416,3.311889,1.798289,1.104028,0.610988,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
70.650020,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.284972,1.009090,0.000244,0.000672,0.003419,0.015140,3.704416,3.293330,1.797312,1.107691,0.616483,1.102197,0.801098,0.879462,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
70.700055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,2.018180,0.000244,0.000549,0.003419,0.015873,3.710912,3.311889,1.797312,1.109156,0.600732,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.888320,4.893680,0.004274
70.750017,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003297,0.015385,3.697920,3.298898,1.797800,1.102929,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
70.800054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.283020,1.026950,0.000183,0.000427,0.003419,0.016117,3.701632,3.307249,1.798289,1.107691,0.601098,1.104394,0.802930,0.879999,3.307689,3.300363,0.797948,4.877600,4.907080,0.004274
70.850019,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.848510,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.796824,1.108424,0.612454,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
70.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,1.026950,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.798289,1.104761,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
70.950019,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.509170,0.000061,0.000977,0.003419,0.015507,3.700704,3.294258,1.797800,1.102197,0.605494,1.104028,0.802930,0.879731,3.305857,3.299447,0.797362,4.892340,4.899040,0.004274
71.000055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.198114,0.284972,1.035880,0.000183,0.000672,0.003358,0.015263,3.696064,3.297970,1.798289,1.104761,0.615750,1.101098,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
71.050020,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003297,0.015263,3.699776,3.307249,1.798777,1.110622,0.616117,1.105494,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.900380,0.004274
71.100054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000427,0.003358,0.015507,3.703488,3.291474,1.799266,1.107691,0.599999,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
71.150018,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003358,0.015263,3.699776,3.298898,1.798289,1.103296,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
71.200054,1,0.000976,0.213729,0.159077,0.011711,0.000000,0.181523,0.283996,1.527030,0.000183,0.000672,0.003297,0.015385,3.721120,3.301682,1.797800,1.106226,0.604395,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
71.250019,1,0.000000,0.272284,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000061,0.000549,0.003358,0.015873,3.703488,3.298898,1.796824,1.102929,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
71.300054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,2.428960,0.000183,0.000672,0.003419,0.015140,3.711840,3.299826,1.797800,1.104394,0.613919,1.102563,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.885640,0.004274
71.350019,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.107325,0.615384,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.920480,0.004274
71.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000305,0.001038,0.003419,0.015385,3.703488,3.294258,1.798289,1.107325,0.616483,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
71.450028,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,2.750440,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.104761,0.604029,1.101464,0.800365,0.879999,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
71.500054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.798289,1.107691,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.797069,4.912440,4.919140,0.004274
71.550020,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000672,0.003358,0.015140,3.710912,3.294258,1.798289,1.105494,0.600732,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
71.600054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,2.027110,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798777,1.110622,0.613552,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
71.650019,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.281068,1.035880,0.000244,0.000549,0.003480,0.015873,3.704416,3.291474,1.797312,1.106226,0.613186,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
71.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.777070,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798777,1.110622,0.604029,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
71.750019,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000305,0.000427,0.003358,0.015507,3.697920,3.293330,1.797800,1.102929,0.615384,1.104761,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
71.800053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797312,1.112087,0.615384,1.102197,0.799633,0.879731,3.307689,3.300363,0.797362,4.909760,4.909760,0.004274
71.850021,1,0.000976,0.211777,0.188355,0.023422,0.000000,0.180547,0.281068,1.527030,0.000305,0.000977,0.003297,0.015507,3.722976,3.299826,1.798777,1.107691,0.605860,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.891000,4.920480,0.004274
71.900054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,1.026950,0.000183,0.000672,0.003419,0.015629,3.696064,3.292402,1.798289,1.107691,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
71.950019,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.437890,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.796824,1.104761,0.614651,1.103662,0.801831,0.879193,3.306773,3.300363,0.797655,4.886980,4.888320,0.004274
72.000054,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.107691,0.609889,1.105127,0.801098,0.879731,3.304942,3.300363,0.797655,4.908420,4.920480,0.005128
72.050020,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000305,0.000977,0.003297,0.015263,3.703488,3.307249,1.798289,1.101464,0.605494,1.104394,0.801464,0.879999,3.306773,3.299447,0.797362,4.908420,4.896360,0.005128
72.100054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.282044,2.741510,0.000244,0.000733,0.003480,0.015263,3.711840,3.301682,1.797312,1.101464,0.604761,1.104394,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.908420,0.004274
72.150019,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,1.018020,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.798289,1.106226,0.615750,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
72.200054,1,0.000976,0.211777,0.161028,0.000000,0.000000,0.179571,0.282044,2.036040,0.000305,0.000672,0.003358,0.016117,3.726687,3.311889,1.798289,1.107691,0.606959,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.895020,4.905740,0.005128
72.250019,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,1.035880,0.000183,0.000427,0.003419,0.015263,3.699776,3.289618,1.799266,1.104761,0.615750,1.104761,0.801831,0.879731,3.305857,3.299447,0.798241,4.909760,4.921820,0.004274
72.300054,1,0.000000,0.212753,0.159077,0.000000,0.000000,0.202017,0.280092,1.571680,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.102197,0.601098,1.100732,0.802930,0.879462,3.307689,3.300363,0.797655,4.896360,4.896360,0.004274
72.350018,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.797800,1.101464,0.614285,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
72.400054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.796824,1.102929,0.600732,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.904400,0.004274
72.450021,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.286923,1.857440,0.000305,0.000549,0.003358,0.015629,3.710912,3.298898,1.798289,1.101830,0.615018,1.101464,0.801464,0.810158,3.305857,3.299447,0.797948,4.905740,4.928520,0.004274
72.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,0.848350,0.000305,0.000549,0.003358,0.015751,3.711840,3.355503,1.797800,1.106226,0.616117,1.104394,0.801464,0.809352,3.304942,3.299447,0.797655,4.916460,4.927180,0.004274
72.550019,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.839420,0.000244,0.000427,0.003358,0.015263,3.700704,3.297970,1.797800,1.103296,0.601098,1.102929,0.801098,0.810158,3.304942,3.299447,0.797948,4.896360,4.920480,0.004274
72.600055,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.178595,0.283020,1.562750,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.110622,0.606593,1.101098,0.801098,0.809889,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
72.650018,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.696993,3.292402,1.798777,1.101464,0.615750,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
72.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798289,1.110622,0.613552,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
72.750018,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.283020,1.580610,0.000061,0.000672,0.003358,0.015140,3.711840,3.289618,1.799266,1.101464,0.604761,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
72.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797312,1.104761,0.616849,1.106226,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
72.850018,1,0.000000,0.211777,0.160052,0.023422,0.000000,0.181523,0.283020,1.509170,0.000183,0.000672,0.003419,0.015629,3.696064,3.294258,1.797312,1.107691,0.600732,1.102929,0.802930,0.879731,3.305857,3.302194,0.798241,4.900380,4.909760,0.004274
72.900054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015507,3.703488,3.294258,1.797800,1.101830,0.614651,1.099999,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
72.950020,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.201042,0.282044,1.018020,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.797800,1.110622,0.615018,1.106226,0.802930,0.879462,3.303110,3.299447,0.797655,4.899040,4.903060,0.004274
73.000054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.803860,0.000244,0.000549,0.003419,0.015263,3.726687,3.292402,1.798289,1.102563,0.612454,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
73.050019,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000672,0.003419,0.015263,3.704416,3.295186,1.798289,1.107691,0.615018,1.101098,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
