duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.796824,1.110622,0.614651,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
4.900054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.199090,0.280092,0.937650,0.000305,0.000672,0.003297,0.015507,3.726687,3.301682,1.797800,1.110622,0.616483,1.101098,0.800732,0.879731,3.305857,3.299447,0.798241,4.907080,4.919140,0.005128
4.950054,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.723490,0.000244,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.107691,0.600732,1.102929,0.801464,0.879462,3.305857,3.300363,0.797948,4.897700,4.911100,0.005128
5.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003358,0.016117,3.703488,3.295186,1.798289,1.109156,0.616849,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
5.050053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.016117,3.726687,3.294258,1.797800,1.102197,0.615018,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
5.100053,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003480,0.015873,3.719264,3.293330,1.798289,1.107325,0.616117,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
5.150053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003480,0.015873,3.711840,3.293330,1.798289,1.109889,0.616117,1.101098,0.800365,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
5.200053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.719264,3.301682,1.797800,1.109156,0.616483,1.101464,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
5.250053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000855,0.003358,0.015507,3.719264,3.301682,1.797800,1.109156,0.616849,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.909760,4.888320,0.004274
5.300054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,2.348590,0.000183,0.000916,0.003419,0.015873,3.711840,3.293330,1.799266,1.104028,0.615018,1.106226,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.924500,0.004274
5.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.281068,0.937650,0.000183,0.000794,0.003358,0.015507,3.715552,3.298898,1.798289,1.107691,0.616483,1.104394,0.802197,0.879462,3.307689,3.301279,0.797948,4.912440,4.920480,0.005128
5.400054,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.799266,1.102197,0.616483,1.104394,0.801464,0.879462,3.306773,3.301279,0.797948,4.911100,4.925840,0.005128
5.450054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.796824,1.103296,0.615750,1.100732,0.801831,0.879462,3.306773,3.300363,0.797948,4.913780,4.921820,0.004274
5.500054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.106226,0.615018,1.102929,0.800732,0.879731,3.306773,3.301279,0.797655,4.911100,4.923160,0.005128
5.550053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.201042,0.279116,0.937650,0.000366,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.102929,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
5.600054,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.281068,0.669750,0.000244,0.000672,0.003419,0.015629,3.704416,3.311889,1.798289,1.107691,0.608791,1.100732,0.800732,0.769596,3.304942,3.301279,0.797948,4.911100,4.911100,0.005128
5.650055,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.180547,0.280092,0.982300,0.000305,0.000672,0.003358,0.015263,3.703488,3.301682,1.798777,1.101830,0.603662,1.100732,0.799633,0.770671,3.304942,3.300363,0.797655,4.908420,4.913780,0.005128
5.700056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.283020,0.937650,0.000427,0.000794,0.003236,0.015873,3.711840,3.301682,1.798289,1.101830,0.617216,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.005128
5.750053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.112087,0.610256,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
5.800053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.719264,3.301682,1.797800,1.101830,0.616117,1.100732,0.800732,0.879999,3.304942,3.301279,0.798241,4.911100,4.919140,0.005128
5.850053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000794,0.003358,0.015507,3.726687,3.327664,1.796824,1.107691,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
5.900053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000855,0.003419,0.015629,3.719264,3.295186,1.797312,1.102197,0.617216,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
5.950054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000672,0.003419,0.015873,3.719264,3.307249,1.798289,1.107691,0.604761,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
6.000053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.182499,0.282044,1.009090,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.616117,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
6.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.101830,0.616483,1.102563,0.799633,0.879731,3.303110,3.302194,0.798241,4.912440,4.924500,0.005128
6.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.614285,1.104394,0.801831,0.879731,3.305857,3.302194,0.798241,4.912440,4.909760,0.004274
6.150055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.281068,1.660980,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.798289,1.111354,0.606227,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
6.200054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.282044,1.419870,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.101464,0.615750,1.104761,0.800365,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
6.250053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000794,0.003358,0.016361,3.711840,3.301682,1.797800,1.108424,0.616849,1.100732,0.801831,0.879193,3.304942,3.302194,0.797655,4.911100,4.924500,0.004274
6.300053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003236,0.015507,3.715552,3.294258,1.796824,1.103296,0.616117,1.104394,0.801464,0.879999,3.304942,3.300363,0.798241,4.911100,4.921820,0.005128
6.350053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,0.937650,0.000305,0.000672,0.003358,0.015507,3.719264,3.298898,1.797800,1.101464,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
6.400053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.714560,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.799266,1.109156,0.609889,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.896360,4.891000,0.005128
6.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000794,0.003358,0.016117,3.710912,3.295186,1.798289,1.104761,0.616117,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
6.500053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,1.151970,0.000183,0.000855,0.003358,0.015995,3.710912,3.327664,1.796335,1.104761,0.615384,1.103296,0.801831,0.879731,3.307689,3.300363,0.798241,4.911100,4.923160,0.004274
6.550053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000427,0.000794,0.003297,0.016117,3.715552,3.298898,1.797800,1.103296,0.615384,1.104761,0.802930,0.879731,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
6.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003419,0.015995,3.710912,3.303538,1.799266,1.107325,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
6.650053,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.182499,0.281068,0.946580,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.107691,0.616483,1.104761,0.800732,0.879462,3.306773,3.299447,0.797948,4.909760,4.924500,0.005128
6.700053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.107691,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.924500,0.004274
6.750054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,2.589700,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.798289,1.107691,0.605494,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.886980,4.908420,0.005128
6.800054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202017,0.279116,0.946580,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.101464,0.616483,1.101464,0.801464,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
6.850054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.188355,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.301682,1.798777,1.101464,0.617582,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
6.900054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000916,0.003236,0.016117,3.719264,3.293330,1.797800,1.109156,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
6.950054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003358,0.016606,3.711840,3.301682,1.798777,1.110622,0.601098,1.106226,0.801464,0.879731,3.305857,3.300363,0.797948,4.908420,4.924500,0.004274
7.000054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000427,0.000672,0.003358,0.015873,3.726687,3.292402,1.798289,1.107691,0.616849,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
7.050054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.946580,0.000244,0.000672,0.003419,0.016117,3.711840,3.311889,1.798289,1.106226,0.616483,1.104394,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
7.100054,1,0.000000,0.219584,0.154197,0.000000,0.004902,0.180547,0.282044,1.446660,0.000183,0.000794,0.003358,0.015873,3.697920,3.301682,1.796824,1.112087,0.600732,1.102929,0.799267,0.879999,3.304942,3.301279,0.797655,4.889660,4.904400,0.005128
7.150054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.703488,3.293330,1.798289,1.107691,0.615018,1.102929,0.800365,0.879462,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
7.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.279116,1.393080,0.000366,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.104028,0.615384,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
7.250054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000672,0.003236,0.015873,3.710912,3.293330,1.798289,1.104761,0.616483,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
7.300054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003358,0.015629,3.726687,3.311889,1.796824,1.104761,0.616483,1.104761,0.802930,0.879999,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
7.350054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000427,0.000916,0.003358,0.015873,3.715552,3.301682,1.798777,1.104761,0.616483,1.100732,0.801098,0.879731,3.306773,3.300363,0.797655,4.908420,4.924500,0.004274
7.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000672,0.003419,0.016117,3.719264,3.294258,1.798777,1.107691,0.615750,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.913780,0.005128
7.450054,1,0.000000,0.210801,0.156149,0.023422,0.000000,0.202017,0.280092,1.446660,0.000366,0.000427,0.003419,0.015873,3.703488,3.293330,1.798289,1.103296,0.602564,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.904400,4.911100,0.005128
7.500054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.101464,0.615384,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
7.550054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.016117,3.715552,3.307249,1.798289,1.110622,0.616483,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
7.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.726687,3.311889,1.798289,1.107691,0.615750,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
7.650054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000855,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.616483,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
7.700054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000794,0.003297,0.015873,3.719264,3.298898,1.797800,1.104761,0.617216,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
7.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000672,0.003419,0.016606,3.719264,3.295186,1.797800,1.101830,0.616483,1.101098,0.801831,0.879999,3.305857,3.300363,0.797655,4.907080,4.921820,0.005128
7.800054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.282044,1.446660,0.000305,0.000672,0.003358,0.015995,3.710912,3.295186,1.798289,1.102929,0.603296,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
7.850053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000916,0.003358,0.016239,3.711840,3.327664,1.797312,1.102197,0.615750,1.104028,0.800732,0.879999,3.304942,3.301279,0.797948,4.909760,4.923160,0.005128
7.900053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000794,0.003358,0.015507,3.710912,3.298898,1.796824,1.107691,0.615750,1.102929,0.800365,0.879731,3.305857,3.302194,0.798241,4.913780,4.925840,0.005128
7.950053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003480,0.015507,3.719264,3.291474,1.798289,1.104761,0.604761,1.104028,0.800732,0.879193,3.304942,3.301279,0.797655,4.912440,4.923160,0.005128
8.000054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.282044,1.151970,0.000244,0.000672,0.003480,0.015507,3.710912,3.298898,1.796824,1.104394,0.615384,1.105494,0.803296,0.879731,3.305857,3.302194,0.797655,4.907080,4.921820,0.004274
8.050054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003480,0.015507,3.719264,3.293330,1.797312,1.106226,0.616483,1.100732,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.005128
8.100054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.202017,0.281068,0.964440,0.000305,0.000672,0.003297,0.016117,3.703488,3.294258,1.798289,1.102197,0.604029,1.102929,0.801464,0.880268,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
8.150054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000305,0.000672,0.003236,0.015629,3.703488,3.295186,1.798289,1.105494,0.614651,1.103662,0.801098,0.879193,3.305857,3.302194,0.798241,4.913780,4.925840,0.004274
8.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003541,0.015385,3.719264,3.325809,1.797800,1.102929,0.617216,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
8.250054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003358,0.015629,3.726687,3.301682,1.797800,1.106226,0.616117,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
8.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000672,0.003419,0.016117,3.719264,3.313745,1.798289,1.105494,0.616117,1.104028,0.800365,0.879193,3.305857,3.299447,0.798241,4.911100,4.921820,0.004274
8.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003419,0.015507,3.719264,3.307249,1.798289,1.102197,0.615750,1.104394,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
8.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.715552,3.294258,1.798289,1.107691,0.616117,1.106226,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
8.450054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.678840,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.798289,1.104028,0.606593,1.101464,0.801831,0.879462,3.307689,3.300363,0.797948,4.876260,4.907080,0.005128
8.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283996,1.009090,0.000183,0.000427,0.003419,0.015507,3.722976,3.307249,1.798289,1.102197,0.615750,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
8.550053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003419,0.015873,3.719264,3.311889,1.797800,1.104761,0.616849,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.005128
8.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.112087,0.616117,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
8.650053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.798777,1.103296,0.616483,1.102563,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
8.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003419,0.015507,3.715552,3.292402,1.798289,1.103296,0.615750,1.104761,0.800732,0.879462,3.306773,3.300363,0.797948,4.911100,4.925840,0.004274
8.750054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.203969,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797800,1.107691,0.616117,1.105127,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.907080,0.004274
8.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.188355,0.282044,2.741510,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.797800,1.104761,0.602197,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.891000,4.921820,0.005128
8.850054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798777,1.103662,0.615750,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
8.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,1.000160,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.798777,1.107691,0.613186,1.104761,0.798900,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
8.950053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015263,3.703488,3.311889,1.798289,1.104028,0.600366,1.102929,0.800732,0.879999,3.306773,3.299447,0.797948,4.909760,4.919140,0.005128
9.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003297,0.015507,3.719264,3.298898,1.796824,1.109156,0.616117,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.923160,0.005128
9.050053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.109156,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
