duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
2.910055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,1.830650,0.000061,0.000672,0.003236,0.015018,3.719264,3.295186,1.797312,1.101830,0.601831,1.104028,0.800365,0.879999,3.304026,3.299447,0.797655,4.909760,4.904400,0.004274
2.940053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.182499,0.282044,1.786000,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798777,1.110622,0.600366,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
2.970054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.928880,0.000244,0.000549,0.003419,0.015385,3.700704,3.294258,1.798777,1.101464,0.604029,1.104028,0.801098,0.879999,3.304026,3.299447,0.797362,4.896360,4.909760,0.004274
3.000058,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.750440,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.797800,1.104761,0.602564,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.885640,4.897700,0.003419
3.030054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.652050,0.000183,0.000672,0.003419,0.015140,3.715552,3.299826,1.797800,1.107691,0.605860,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
3.060053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,2.777230,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.101464,0.605860,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
3.090054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.080530,0.000122,0.000549,0.003419,0.015873,3.700704,3.303538,1.798289,1.109156,0.603662,1.104394,0.801098,0.879731,3.304942,3.300363,0.797655,4.892340,4.905740,0.004274
3.120054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.786160,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.106226,0.602930,1.104028,0.802930,0.879999,3.304026,3.299447,0.797948,4.889660,4.912440,0.004274
3.150054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000672,0.003297,0.015385,3.715552,3.298898,1.796335,1.109156,0.601831,1.100732,0.801098,0.879462,3.303110,3.298531,0.797655,4.892340,4.903060,0.004274
3.180053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,1.553820,0.000061,0.000672,0.003419,0.015385,3.715552,3.327664,1.797800,1.110622,0.602930,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
3.210053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,1.089460,0.000061,0.000549,0.003297,0.015629,3.711840,3.299826,1.798777,1.101464,0.616849,1.101098,0.802930,0.879731,3.304026,3.300363,0.797362,4.897700,4.907080,0.003419
3.240054,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,1.544890,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798777,1.101464,0.604029,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.889660,4.920480,0.004274
3.270054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.553820,0.000122,0.000549,0.003419,0.015018,3.696993,3.303538,1.797800,1.101830,0.612087,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
3.300053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.544890,0.000061,0.000549,0.003297,0.015140,3.711840,3.299826,1.798289,1.104761,0.606227,1.101098,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
3.330053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.473610,0.000183,0.000427,0.003419,0.015385,3.699776,3.299826,1.798289,1.107691,0.613186,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.904400,0.004274
3.360054,1,0.000000,0.211777,0.151269,0.024398,0.002941,0.178595,0.283020,1.544890,0.000244,0.000549,0.003419,0.015263,3.696993,3.303538,1.797800,1.107325,0.606959,1.101464,0.800732,0.879999,3.304942,3.299447,0.796776,4.891000,4.909760,0.004274
3.390054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,2.482540,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.108424,0.614285,1.099999,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.888320,0.004274
3.420053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000672,0.003297,0.015629,3.701632,3.301682,1.798777,1.110622,0.605860,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
3.450055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.437890,0.000183,0.000549,0.003358,0.015263,3.701632,3.301682,1.798289,1.110622,0.605494,1.099999,0.803296,0.879731,3.303110,3.300363,0.797069,4.886980,4.920480,0.004274
3.480054,1,0.000000,0.262525,0.157125,0.000000,0.000000,0.177619,0.281068,1.535960,0.000305,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.109156,0.607692,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.908420,0.004274
3.510054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,1.794930,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.110622,0.610622,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.899040,0.004274
3.540054,1,0.001952,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,1.544890,0.000183,0.000427,0.003480,0.015629,3.715552,3.313745,1.797800,1.107691,0.604761,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.884300,4.904400,0.004274
3.570054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.798777,1.109156,0.610622,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.886980,0.004274
3.600053,1,0.000000,0.210801,0.154197,0.000976,0.000000,0.181523,0.283020,2.169990,0.000183,0.000427,0.003358,0.015140,3.699776,3.325809,1.799266,1.109156,0.606959,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.901720,0.004274
3.630054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003358,0.015140,3.710912,3.293330,1.798289,1.110622,0.610988,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.888320,0.004274
3.660054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.223570,0.000183,0.000427,0.003419,0.015385,3.726687,3.295186,1.798289,1.104761,0.601098,1.099999,0.801098,0.879731,3.305857,3.298531,0.797069,4.897700,4.909760,0.004274
3.690054,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.180547,0.283996,1.803860,0.000244,0.000672,0.003236,0.015140,3.704416,3.291474,1.798289,1.107691,0.601465,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.881620,4.911100,0.005128
3.720054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.178920,0.000183,0.000427,0.003358,0.015263,3.726687,3.299826,1.797800,1.105494,0.606593,1.102929,0.801098,0.879462,3.304026,3.300363,0.796776,4.891000,4.920480,0.004274
3.750054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.794930,0.000183,0.000672,0.003419,0.015018,3.719264,3.299826,1.798289,1.107691,0.604395,1.104761,0.799267,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
3.780055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,2.071760,0.000488,0.000549,0.003358,0.015018,3.710912,3.298898,1.798289,1.107691,0.600732,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.920480,0.004274
3.810053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.777070,0.000183,0.000427,0.003419,0.015263,3.700704,3.292402,1.798289,1.101830,0.605128,1.105127,0.802930,0.879731,3.303110,3.300363,0.797069,4.874920,4.915120,0.004274
3.840054,1,0.000000,0.211777,0.154197,0.001952,0.000000,0.181523,0.284972,2.089620,0.000244,0.000549,0.003419,0.015140,3.697920,3.298898,1.796824,1.101830,0.606227,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.909760,4.912440,0.004274
3.870054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.284972,1.786000,0.000183,0.000427,0.003358,0.015385,3.726687,3.291474,1.798289,1.107691,0.605860,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.912440,0.004274
3.900054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.291803,2.080690,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.102197,0.609157,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.886980,0.004274
3.930053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.796824,1.105127,0.604761,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.901720,4.907080,0.004274
3.960055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.634190,0.000244,0.000549,0.003419,0.015140,3.715552,3.301682,1.796824,1.107691,0.609157,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.893680,0.004274
3.990053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,1.821720,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.798777,1.101464,0.605860,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
4.020055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.282044,1.616330,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797312,1.107691,0.610622,1.100732,0.801831,0.879462,3.307689,3.299447,0.797362,4.904400,4.904400,0.004274
4.050054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.203969,0.282044,1.893160,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.797800,1.101830,0.606593,1.100732,0.800732,0.879731,3.305857,3.300363,0.797069,4.897700,4.892340,0.004274
4.080055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.116250,0.000183,0.000427,0.003419,0.015629,3.711840,3.297970,1.797800,1.109156,0.606227,1.103662,0.801831,0.879731,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
4.110054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.212753,0.281068,1.857440,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.104394,0.603296,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
4.140053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.212753,0.284972,2.562910,0.000183,0.000672,0.003419,0.015140,3.701632,3.301682,1.798289,1.104761,0.606959,1.101098,0.800732,0.879999,3.304026,3.300363,0.796776,4.882960,4.909760,0.004274
4.170054,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.202017,0.319129,1.964600,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.798777,1.106226,0.609157,1.102929,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.899040,0.004274
4.200054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283996,1.616330,0.000244,0.000549,0.003419,0.015140,3.699776,3.298898,1.796824,1.101830,0.602930,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
4.230053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.110622,0.601831,1.104394,0.799633,0.879999,3.304026,3.299447,0.797362,4.899040,4.892340,0.004274
4.260053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.839580,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.107325,0.604761,1.104394,0.800732,0.879999,3.304942,3.297616,0.797655,4.896360,4.907080,0.004274
4.290054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.284972,1.080530,0.000244,0.000549,0.003297,0.015018,3.700704,3.301682,1.797312,1.104761,0.603662,1.099999,0.802930,0.879999,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
4.320054,1,0.002928,0.226416,0.156149,0.000000,0.000000,0.180547,0.282044,1.768140,0.000061,0.000427,0.003480,0.015385,3.719264,3.295186,1.798289,1.104761,0.602564,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
4.350054,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.179571,0.283020,1.973530,0.000183,0.000427,0.003358,0.015263,3.715552,3.291474,1.797800,1.101464,0.605860,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
4.380054,1,0.002928,0.226416,0.154197,0.000000,0.000000,0.178595,0.281068,1.928880,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.798289,1.107691,0.606593,1.104028,0.802930,0.879999,3.304942,3.298531,0.797948,4.896360,4.920480,0.004274
4.410054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.178595,0.282044,2.786160,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.102929,0.604761,1.101098,0.801831,0.879999,3.305857,3.299447,0.797362,4.888320,4.896360,0.004274
4.440054,1,0.000976,0.225440,0.153221,0.022446,0.000000,0.178595,0.282044,2.107480,0.000183,0.000427,0.003541,0.015385,3.719264,3.301682,1.796824,1.107691,0.603296,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
4.470053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,2.777230,0.000183,0.000549,0.003236,0.015263,3.710912,3.301682,1.798777,1.101098,0.604029,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.893680,4.886980,0.004274
4.500053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,1.062670,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.797800,1.104761,0.604029,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
4.530054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.553820,0.000183,0.000672,0.003297,0.015385,3.699776,3.301682,1.797800,1.104761,0.601831,1.101464,0.800732,0.879462,3.305857,3.299447,0.797069,4.889660,4.904400,0.004274
4.560054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.281068,1.062670,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.797312,1.103296,0.606593,1.105127,0.800732,0.879731,3.304026,3.298531,0.797362,4.892340,4.903060,0.004274
4.590054,1,0.000000,0.271309,0.154197,0.000000,0.000000,0.179571,0.281068,1.571680,0.000183,0.000427,0.003480,0.015018,3.703488,3.293330,1.798289,1.108424,0.602930,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
4.620054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.089460,0.000183,0.000549,0.003358,0.015263,3.715552,3.301682,1.797312,1.103296,0.602930,1.104761,0.801831,0.879731,3.304942,3.300363,0.796776,4.896360,4.900380,0.004274
4.650054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.580610,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.797312,1.103296,0.606593,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.877600,4.904400,0.004274
4.680054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.571680,0.000183,0.000427,0.003297,0.015140,3.715552,3.298898,1.796824,1.107691,0.605128,1.104761,0.800365,0.879731,3.304026,3.300363,0.797655,4.892340,4.886980,0.004274
4.710053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.178595,0.286923,1.562750,0.000183,0.000672,0.003236,0.015140,3.711840,3.299826,1.797800,1.104761,0.603296,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.919140,0.004274
4.740054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,2.482540,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.798289,1.106226,0.602930,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
4.770054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,1.580610,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798777,1.106226,0.606959,1.104761,0.799633,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
4.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,2.482540,0.000061,0.000672,0.003358,0.015385,3.704416,3.295186,1.798289,1.112087,0.603662,1.101098,0.801831,0.879731,3.305857,3.300363,0.796776,4.892340,4.888320,0.003419
4.830053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,2.143200,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.797800,1.105127,0.606593,1.102197,0.801098,0.879731,3.303110,3.300363,0.797362,4.912440,4.892340,0.004274
4.860055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,1.866370,0.000244,0.000488,0.003297,0.015507,3.697920,3.298898,1.798289,1.101464,0.607692,1.104761,0.801098,0.879999,3.304026,3.297616,0.797948,4.888320,4.885640,0.004274
4.890054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,2.178920,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.798289,1.107691,0.603662,1.102929,0.802930,0.879999,3.304026,3.298531,0.797948,4.899040,4.904400,0.004274
4.920054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.830650,0.000183,0.000427,0.003419,0.016117,3.699776,3.307249,1.798289,1.107691,0.611355,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.881620,0.004274
4.950054,1,0.000000,0.211777,0.153221,0.006832,0.000000,0.179571,0.283996,1.580610,0.000122,0.000549,0.003419,0.015507,3.700704,3.307249,1.798289,1.106226,0.604761,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
4.980054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,1.786000,0.000183,0.000427,0.003419,0.015263,3.703488,3.299826,1.798289,1.110622,0.609157,1.100732,0.800365,0.879462,3.307689,3.300363,0.797362,4.907080,4.885640,0.004274
5.010054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.284972,2.214640,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.108424,0.604029,1.104761,0.798900,0.879731,3.305857,3.299447,0.797362,4.896360,4.911100,0.004274
5.040054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.798289,1.102929,0.611721,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
5.070054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,2.205710,0.000061,0.000549,0.003297,0.015263,3.719264,3.301682,1.796824,1.104761,0.603662,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
5.100054,1,0.000976,0.211777,0.190306,0.000000,0.000000,0.181523,0.283020,1.794930,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.607325,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.878940,4.912440,0.004274
5.130054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.285948,2.178920,0.000183,0.000427,0.003358,0.015263,3.701632,3.301682,1.798777,1.104028,0.602197,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
5.160054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000549,0.003419,0.015629,3.710912,3.303538,1.798777,1.107325,0.604029,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.877600,4.912440,0.004274
5.190055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.036040,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.104028,0.605494,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.897700,4.891000,0.004274
5.220053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.777070,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.797800,1.103296,0.605494,1.104394,0.801831,0.879999,3.305857,3.300363,0.797362,4.874920,4.912440,0.004274
5.250055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,2.089620,0.000061,0.000549,0.003297,0.014774,3.726687,3.301682,1.797800,1.110622,0.606959,1.104761,0.801098,0.879731,3.303110,3.300363,0.797655,4.912440,4.886980,0.004274
5.280054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000672,0.003419,0.015140,3.710912,3.301682,1.797312,1.101830,0.605494,1.104761,0.801831,0.879999,3.307689,3.299447,0.797948,4.901720,4.911100,0.004274
5.310054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,2.625420,0.000061,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.609157,1.101098,0.799633,0.879731,3.305857,3.299447,0.797362,4.912440,4.892340,0.004274
5.340054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,1.803860,0.000122,0.000549,0.003419,0.015140,3.719264,3.327664,1.796824,1.103296,0.606959,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
5.370055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.283020,1.625260,0.000244,0.000549,0.003419,0.015018,3.708128,3.307249,1.798289,1.104761,0.612454,1.106226,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.891000,0.004274
5.400058,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.866370,0.000122,0.000549,0.003358,0.015018,3.710912,3.295186,1.797800,1.104761,0.603662,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.897700,4.899040,0.004274
5.430054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,2.196780,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.110622,0.602930,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
