duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.240054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.035880,0.000061,0.000672,0.003358,0.015140,3.712768,3.293330,1.798289,1.104394,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
63.280054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,2.402170,0.000122,0.000549,0.003419,0.015507,3.703488,3.299826,1.797800,1.107691,0.606959,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.896360,4.908420,0.003419
63.320054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,1.026950,0.000061,0.000672,0.003297,0.015507,3.701632,3.301682,1.798289,1.110622,0.613186,1.102563,0.801098,0.879193,3.305857,3.298531,0.797655,4.911100,4.924500,0.004274
63.360054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.759370,0.000061,0.000672,0.003358,0.015263,3.711840,3.357359,1.796824,1.101830,0.605860,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
63.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.768140,0.000122,0.000549,0.003358,0.015385,3.704416,3.301682,1.797312,1.101464,0.612820,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
63.440054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.194210,0.283020,1.026950,0.000061,0.000672,0.003358,0.015263,3.699776,3.291474,1.798289,1.108424,0.615750,1.100732,0.800365,0.878925,3.304942,3.300363,0.797362,4.907080,4.897700,0.003419
63.480054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,2.036040,0.000183,0.000672,0.003358,0.016117,3.699776,3.311889,1.796335,1.102929,0.600366,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.881620,4.897700,0.004274
63.520054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003358,0.015385,3.703488,3.293330,1.796335,1.110622,0.607325,1.101098,0.799633,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
63.560054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.279116,1.026950,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.107691,0.604761,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
63.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.464680,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.796824,1.103296,0.612087,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
63.640054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000061,0.000427,0.003358,0.015507,3.697920,3.293330,1.798289,1.102563,0.615384,1.099999,0.799633,0.879462,3.304942,3.298531,0.797655,4.904400,4.921820,0.004274
63.680054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.207873,0.304490,2.107480,0.000183,0.000427,0.003419,0.015140,3.719264,3.307249,1.797800,1.103296,0.602197,1.102929,0.799633,0.879462,3.307689,3.299447,0.797362,4.896360,4.903060,0.004274
63.720054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000672,0.003236,0.015140,3.710912,3.299826,1.797800,1.103296,0.615018,1.100732,0.799633,0.879462,3.304026,3.300363,0.797948,4.908420,4.917800,0.004274
63.760054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.839580,0.000244,0.000549,0.003480,0.016117,3.711840,3.298898,1.796824,1.101464,0.599633,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
63.800054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.107691,0.614285,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
63.840054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.102197,0.600732,1.104394,0.800365,0.879462,3.305857,3.299447,0.797948,4.899040,4.908420,0.004274
63.880054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.214640,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.109156,0.606593,1.105127,0.800732,0.879193,3.303110,3.302194,0.797655,4.892340,4.920480,0.004274
63.920054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.035880,0.000244,0.000549,0.003358,0.015385,3.711840,3.311889,1.797800,1.106226,0.614651,1.104028,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
63.960053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,1.777070,0.000061,0.000549,0.003297,0.015629,3.696064,3.299826,1.798289,1.107325,0.606593,1.105127,0.801098,0.879731,3.305857,3.299447,0.797362,4.877600,4.908420,0.004274
64.000055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.893160,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.797312,1.101830,0.612820,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
64.040054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.284972,1.026950,0.000183,0.000427,0.003297,0.015263,3.726687,3.295186,1.798289,1.101464,0.613186,1.106226,0.800732,0.879193,3.304026,3.302194,0.797948,4.911100,4.893680,0.004274
64.080054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,2.777230,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798289,1.102929,0.604029,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
64.120055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.193234,0.283020,1.026950,0.000183,0.000427,0.003358,0.016117,3.710912,3.299826,1.798289,1.110622,0.615750,1.100732,0.801098,0.878925,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
64.160053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,2.018180,0.000305,0.000427,0.003358,0.015507,3.719264,3.293330,1.799266,1.107691,0.602930,1.104028,0.801831,0.878925,3.305857,3.299447,0.797362,4.895020,4.897700,0.003419
64.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.964600,0.000183,0.000427,0.003358,0.015385,3.710912,3.291474,1.798289,1.101464,0.604761,1.104761,0.802930,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.003419
64.240054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.200066,0.283020,1.018020,0.000122,0.000549,0.003419,0.015385,3.711840,3.295186,1.798289,1.104761,0.616483,1.099999,0.801464,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
64.280054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.797312,1.105494,0.604761,1.102929,0.801098,0.879193,3.304026,3.299447,0.797948,4.900380,4.896360,0.004274
64.320054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000061,0.000977,0.003297,0.015263,3.726687,3.299826,1.797800,1.105127,0.615750,1.100732,0.798900,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
64.360054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,2.384310,0.000183,0.000427,0.003236,0.015140,3.699776,3.301682,1.796824,1.107691,0.600366,1.101098,0.801464,0.879999,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
64.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.317177,2.044970,0.000183,0.000427,0.003297,0.016117,3.701632,3.298898,1.797312,1.109156,0.606959,1.104028,0.800732,0.879462,3.303110,3.300363,0.797069,4.908420,4.919140,0.004274
64.440054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.705344,3.292402,1.798289,1.104028,0.616483,1.105127,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
64.480055,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.178595,0.283020,1.777070,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.797312,1.101464,0.606227,1.104761,0.800732,0.879462,3.304942,3.298531,0.797655,4.878940,4.911100,0.004274
64.520055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.798289,1.107691,0.615384,1.099999,0.801464,0.879193,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
64.560053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.044970,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.797312,1.107691,0.606227,1.103662,0.800732,0.879193,3.304942,3.304026,0.797362,4.880280,4.903060,0.004274
64.600054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003297,0.015140,3.703488,3.301682,1.797800,1.107691,0.612820,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
64.640054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.527030,0.000122,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.101464,0.600366,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
64.680053,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.182499,0.280092,1.884230,0.000183,0.000427,0.003236,0.015385,3.703488,3.295186,1.798289,1.107325,0.615384,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.908420,4.913780,0.004274
64.720054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003297,0.015263,3.699776,3.301682,1.797312,1.104394,0.612820,1.104394,0.800365,0.879731,3.305857,3.298531,0.797362,4.881620,4.881620,0.004274
64.760055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.821720,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.798289,1.102197,0.600366,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.908420,0.004274
64.800054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.201042,0.283020,1.009090,0.000183,0.000427,0.003358,0.015140,3.699776,3.327664,1.796824,1.103296,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
64.840054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.741510,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.102929,0.603296,1.099999,0.801831,0.879462,3.305857,3.299447,0.797362,4.888320,4.900380,0.004274
64.880053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.777070,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.102197,0.613186,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
64.920053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,1.035880,0.000183,0.000427,0.003480,0.015507,3.697920,3.293330,1.797312,1.103296,0.616483,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
64.960055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,2.169990,0.000183,0.000427,0.003358,0.015263,3.719264,3.357359,1.797800,1.106226,0.603662,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
65.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.026950,0.000122,0.000549,0.003419,0.015018,3.699776,3.292402,1.796824,1.107691,0.616117,1.104394,0.801831,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
65.040054,1,0.002928,0.228368,0.153221,0.000000,0.000000,0.178595,0.283020,2.759370,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.104028,0.601831,1.102929,0.801098,0.879731,3.305857,3.299447,0.797069,4.892340,4.888320,0.004274
65.080054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000427,0.003358,0.015507,3.699776,3.294258,1.799266,1.101464,0.613919,1.104028,0.800732,0.879193,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
65.120054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000672,0.003297,0.015018,3.715552,3.299826,1.797800,1.101464,0.612087,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.003419
65.160054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.283020,1.866370,0.000061,0.000549,0.003358,0.015507,3.722976,3.301682,1.798289,1.107691,0.603662,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
65.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.103296,0.612820,1.104394,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
65.240054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.857440,0.000183,0.000427,0.003236,0.015263,3.701632,3.301682,1.798289,1.105127,0.604395,1.103662,0.801464,0.878925,3.303110,3.298531,0.797655,4.899040,4.899040,0.004274
65.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.101830,0.615018,1.099999,0.800732,0.878656,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
65.320054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000305,0.000549,0.003358,0.015629,3.710912,3.289618,1.798289,1.110622,0.604761,1.102929,0.801464,0.879462,3.304026,3.298531,0.797655,4.893680,4.907080,0.004274
65.360053,1,0.000000,0.217632,0.155173,0.024398,0.000000,0.178595,0.280092,1.535960,0.000183,0.000672,0.003358,0.015018,3.719264,3.299826,1.797312,1.107691,0.602197,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.908420,0.004274
65.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000672,0.003358,0.015263,3.696064,3.299826,1.798777,1.104761,0.611355,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
65.440054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283020,1.803860,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.110622,0.610988,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.881620,0.004274
65.480054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.284972,2.393240,0.000061,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.110622,0.614285,1.101098,0.800365,0.879731,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
65.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.035880,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.797800,1.107691,0.616117,1.101098,0.799633,0.879193,3.303110,3.300363,0.797362,4.912440,4.904400,0.004274
65.560054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.884230,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.101464,0.606593,1.100732,0.798900,0.879731,3.304942,3.300363,0.797655,4.886980,4.903060,0.004274
65.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.018020,0.000061,0.000427,0.003419,0.015629,3.696064,3.301682,1.797800,1.106226,0.613552,1.104394,0.801831,0.879193,3.305857,3.298531,0.797362,4.909760,4.919140,0.003419
65.640054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,2.178920,0.000183,0.000549,0.003297,0.015263,3.713696,3.301682,1.798289,1.101464,0.606227,1.100732,0.801098,0.879999,3.304026,3.299447,0.797655,4.896360,4.896360,0.003419
65.680055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,2.152130,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.104028,0.605128,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
65.720054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003419,0.015018,3.710912,3.299826,1.797312,1.107325,0.610988,1.101464,0.801098,0.879731,3.303110,3.298531,0.797655,4.912440,4.903060,0.003419
65.760054,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.181523,0.282044,1.759210,0.000061,0.000427,0.003358,0.015507,3.696064,3.301682,1.798289,1.107691,0.605860,1.104761,0.801464,0.878925,3.305857,3.299447,0.797948,4.900380,4.901720,0.004274
65.800054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000122,0.000549,0.003358,0.015507,3.703488,3.311889,1.797312,1.104761,0.615018,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
65.840055,1,0.000976,0.230320,0.151269,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.797312,1.104761,0.601098,1.104394,0.799633,0.879731,3.304942,3.298531,0.797655,4.892340,4.900380,0.004274
65.880054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.196780,0.000244,0.000549,0.003419,0.015385,3.710912,3.295186,1.797800,1.104028,0.605860,1.100732,0.801831,0.879193,3.306773,3.298531,0.797655,4.912440,4.920480,0.004274
65.920054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.797800,1.101830,0.613552,1.105494,0.800365,0.879193,3.303110,3.300363,0.797362,4.908420,4.901720,0.004274
65.960054,1,0.000000,0.265453,0.152245,0.000000,0.000000,0.178595,0.282044,1.777070,0.000244,0.000549,0.003419,0.015263,3.700704,3.299826,1.798289,1.102929,0.609889,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
66.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.026950,0.000122,0.000549,0.003358,0.015018,3.703488,3.298898,1.796824,1.104394,0.615750,1.100732,0.801464,0.879462,3.305857,3.300363,0.796776,4.897700,4.913780,0.004274
66.040054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.535960,0.000183,0.000427,0.003419,0.015507,3.699776,3.299826,1.798289,1.103296,0.609523,1.104028,0.801831,0.878925,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
66.080054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,1.035880,0.000183,0.000427,0.003358,0.015140,3.699776,3.289618,1.797312,1.107691,0.615384,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.911100,4.920480,0.004274
66.120054,1,0.002928,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.527030,0.000122,0.000549,0.003480,0.015385,3.710912,3.327664,1.797800,1.103296,0.600366,1.099999,0.801831,0.879731,3.304026,3.300363,0.797362,4.893680,4.892340,0.004274
66.160054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202017,0.280092,1.768140,0.000183,0.000427,0.003419,0.015385,3.700704,3.292402,1.799266,1.109889,0.612087,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
66.200054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000061,0.000427,0.003358,0.015263,3.726687,3.299826,1.798289,1.104394,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.888320,0.003419
66.240054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,1.589540,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797312,1.106226,0.606593,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.884300,4.907080,0.004274
66.280054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,1.035880,0.000244,0.000672,0.003480,0.015018,3.703488,3.293330,1.798289,1.106226,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
66.320054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.009250,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.798289,1.108424,0.602197,1.104394,0.801831,0.879193,3.304942,3.302194,0.797655,4.900380,4.897700,0.003419
66.360055,1,0.001952,0.216657,0.190306,0.000000,0.000000,0.179571,0.283020,1.035880,0.000122,0.000549,0.003419,0.015629,3.697920,3.293330,1.797800,1.102929,0.615018,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
66.400054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.282044,1.821720,0.000183,0.000427,0.003358,0.015385,3.699776,3.289618,1.797312,1.108424,0.610622,1.106226,0.801464,0.879193,3.306773,3.299447,0.797655,4.881620,4.888320,0.004274
66.440054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.625260,0.000183,0.000427,0.003358,0.015507,3.697920,3.357359,1.797312,1.104394,0.610988,1.104761,0.801098,0.879193,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
66.480054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,1.035880,0.000183,0.000672,0.003358,0.015629,3.696064,3.299826,1.798289,1.102197,0.615750,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.889660,0.004274
66.520053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.283020,2.750440,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797312,1.103296,0.606593,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.899040,0.004274
66.560055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.035880,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.796824,1.104394,0.610988,1.099999,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
66.600054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.177619,0.283020,1.035880,0.000122,0.000549,0.003419,0.015629,3.719264,3.293330,1.796824,1.110622,0.601098,1.101464,0.800732,0.879999,3.304942,3.300363,0.796776,4.893680,4.907080,0.004274
66.640055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,2.259290,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.108424,0.604395,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.921820,0.004274
66.680054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003419,0.015140,3.696064,3.292402,1.796824,1.102197,0.615750,1.104761,0.802930,0.879999,3.305857,3.297616,0.797655,4.912440,4.921820,0.003419
66.720054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283996,1.759210,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.797800,1.101830,0.603296,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.901720,4.907080,0.004274
66.760055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003419,0.015018,3.696064,3.301682,1.797800,1.104761,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
66.800054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000427,0.003297,0.015018,3.699776,3.293330,1.797312,1.104761,0.603662,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.889660,4.903060,0.004274
66.840054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.212753,0.282044,1.518100,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798777,1.107691,0.602197,1.104761,0.798900,0.879193,3.306773,3.298531,0.797655,4.881620,4.899040,0.004274
66.880054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015507,3.703488,3.357359,1.796824,1.104761,0.608424,1.102929,0.800365,0.879193,3.304026,3.301279,0.796776,4.907080,4.923160,0.004274
66.920054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,2.446820,0.000183,0.000672,0.003419,0.015140,3.700704,3.311889,1.797312,1.108424,0.613919,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
66.960054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,2.036040,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.797312,1.101464,0.613919,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
67.000054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003419,0.015629,3.710912,3.307249,1.798777,1.107325,0.613186,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.911100,0.004274
67.040056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,2.330730,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798777,1.107691,0.602930,1.102929,0.799633,0.879193,3.304942,3.301279,0.797655,4.886980,4.900380,0.004274
67.080054,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.178595,0.283020,1.044810,0.000061,0.000549,0.003297,0.015629,3.711840,3.294258,1.796824,1.102563,0.612820,1.100365,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
67.120054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.893160,0.000183,0.000427,0.003358,0.015751,3.711840,3.355503,1.798289,1.107325,0.605128,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.896360,4.900380,0.004274
67.160054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,2.196780,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.798289,1.103296,0.614651,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
