duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.350054,1,0.000000,0.213729,0.155173,0.006832,0.000000,0.190306,0.288875,2.286080,0.000061,0.000611,0.003480,0.014774,3.711840,3.293330,1.798289,1.107325,0.608058,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.878940,4.904400,0.004274
67.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,1.946740,0.000183,0.000427,0.003419,0.015140,3.664514,3.301682,1.797800,1.101464,0.603296,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.905740,4.897700,0.004274
67.450055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,1.964600,0.000122,0.000977,0.003419,0.015140,3.715552,3.294258,1.797800,1.107691,0.601465,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
67.500055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.284972,1.911020,0.000244,0.000488,0.003419,0.014530,3.668226,3.292402,1.797800,1.108790,0.610622,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.886980,0.004274
67.550054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,2.303940,0.000183,0.000427,0.003419,0.014896,3.671938,3.301682,1.798289,1.110622,0.612087,1.104394,0.800732,0.879193,3.304942,3.298531,0.796776,4.889660,4.920480,0.004274
67.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.203969,0.286923,2.241430,0.000183,0.000427,0.003419,0.015140,3.663586,3.298898,1.799266,1.105494,0.604029,1.101098,0.801098,0.879193,3.305857,3.298531,0.797655,4.892340,4.903060,0.004274
67.650055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,2.402170,0.000122,0.000427,0.003480,0.015140,3.668226,3.295186,1.799266,1.104761,0.606227,1.106226,0.801831,0.879462,3.305857,3.299447,0.797655,4.893680,4.888320,0.004274
67.700055,1,0.000000,0.272284,0.154197,0.014639,0.001961,0.181523,0.283020,1.643120,0.000183,0.000427,0.003419,0.015140,3.668226,3.301682,1.798777,1.110622,0.602197,1.104028,0.800365,0.879731,3.305857,3.300363,0.797069,4.874920,4.900380,0.004274
67.750055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202993,0.284972,2.607560,0.000122,0.000488,0.003419,0.015140,3.672866,3.327664,1.798777,1.102929,0.601098,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.882960,4.897700,0.004274
67.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,1.982460,0.000244,0.000549,0.003419,0.015385,3.670082,3.307249,1.798289,1.109156,0.599999,1.106226,0.801831,0.879462,3.305857,3.298531,0.797069,4.891000,4.905740,0.004274
67.850054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.183475,0.286923,2.571840,0.000122,0.000488,0.003419,0.015385,3.670082,3.293330,1.797800,1.107325,0.614285,1.102929,0.801098,0.879462,3.304942,3.300363,0.796776,4.886980,4.896360,0.004274
67.900054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.284972,1.384150,0.000122,0.000488,0.003419,0.014896,3.663586,3.327664,1.797312,1.110622,0.604029,1.102929,0.801464,0.879462,3.304942,3.298531,0.797362,4.893680,4.901720,0.004274
67.950054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,1.723490,0.000183,0.000427,0.003480,0.014774,3.678433,3.327664,1.798289,1.103296,0.611721,1.104028,0.802563,0.879193,3.304026,3.299447,0.797948,4.895020,4.891000,0.004274
68.000055,1,0.000000,0.213729,0.154197,0.007807,0.000000,0.191282,0.284972,2.571840,0.000183,0.000427,0.003419,0.015263,3.670082,3.292402,1.799266,1.110622,0.600366,1.104761,0.803662,0.879462,3.307689,3.300363,0.797362,4.907080,4.908420,0.004274
68.050055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.660980,0.000183,0.000427,0.003419,0.015018,3.668226,3.299826,1.798777,1.110622,0.606959,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.885640,4.920480,0.004274
68.100054,1,0.000000,0.210801,0.185427,0.000000,0.000000,0.181523,0.284972,2.580770,0.000244,0.000611,0.003480,0.014896,3.670082,3.293330,1.797800,1.104028,0.600732,1.104761,0.799633,0.879462,3.305857,3.299447,0.796776,4.864200,4.881620,0.004274
68.151502,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.287899,1.884230,0.000183,0.000427,0.003419,0.015018,3.668226,3.299826,1.798777,1.108058,0.619413,1.104761,0.800365,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
68.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.284972,3.018340,0.000183,0.000427,0.003419,0.014774,3.671938,3.307249,1.797800,1.107691,0.615018,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.886980,4.893680,0.004274
68.250055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.284972,1.964600,0.000244,0.000549,0.003419,0.015018,3.662658,3.303538,1.798777,1.103296,0.601831,1.106226,0.801831,0.879462,3.305857,3.300363,0.797069,4.891000,4.903060,0.004274
68.300054,1,0.000000,0.220560,0.162004,0.000000,0.000000,0.182499,0.284972,2.098550,0.000183,0.000427,0.003419,0.015018,3.670082,3.292402,1.797800,1.106226,0.605860,1.104394,0.800732,0.878925,3.304942,3.300363,0.797362,4.899040,4.888320,0.004274
68.350054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.652050,0.000183,0.000427,0.003419,0.014896,3.668226,3.307249,1.798777,1.110622,0.600366,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.903060,0.004274
68.400054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,2.553980,0.000183,0.000427,0.003419,0.015140,3.671938,3.327664,1.798777,1.102197,0.606593,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.005128
68.450055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283020,1.893160,0.000122,0.000549,0.003419,0.015018,3.662658,3.292402,1.798289,1.101830,0.606227,1.105127,0.802930,0.879731,3.303110,3.299447,0.797362,4.892340,4.905740,0.004274
68.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.285948,1.982460,0.000244,0.000611,0.003480,0.014896,3.670082,3.291474,1.798289,1.104394,0.612087,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.882960,0.004274
68.550055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.284972,1.169830,0.000244,0.000488,0.003358,0.015018,3.671010,3.298898,1.798289,1.107691,0.605128,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.889660,4.901720,0.004274
68.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.580770,0.000183,0.000427,0.003480,0.015140,3.711840,3.327664,1.798289,1.104761,0.605860,1.104028,0.802930,0.879462,3.304942,3.300363,0.798241,4.880280,4.903060,0.004274
68.650054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,2.428960,0.000183,0.000427,0.003419,0.015140,3.664514,3.294258,1.798289,1.110622,0.603662,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.892340,4.920480,0.004274
68.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.678840,0.000244,0.000549,0.003419,0.014530,3.668226,3.294258,1.798777,1.104761,0.602197,1.104761,0.801098,0.879193,3.304942,3.298531,0.797655,4.877600,4.900380,0.004274
68.750054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,2.098550,0.000183,0.000427,0.003480,0.015385,3.672866,3.291474,1.796824,1.105494,0.601098,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.884300,4.888320,0.004274
68.800054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.193234,0.283996,1.902090,0.000183,0.000427,0.003419,0.014896,3.668226,3.294258,1.797800,1.102197,0.606593,1.106226,0.800732,0.879193,3.303110,3.299447,0.797069,4.897700,4.908420,0.004274
68.850054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.580770,0.000183,0.000427,0.003419,0.015018,3.671010,3.327664,1.797800,1.112087,0.613919,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.886980,4.882960,0.004274
68.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.283996,1.982460,0.000122,0.000488,0.003419,0.014896,3.665442,3.291474,1.797312,1.107691,0.602564,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
68.950055,1,0.000976,0.221536,0.151269,0.052700,0.000000,0.181523,0.282044,2.178920,0.000183,0.000427,0.003419,0.015140,3.671010,3.327664,1.798777,1.106226,0.606227,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.877600,4.901720,0.004274
69.000054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.179571,0.284972,1.660980,0.000244,0.000488,0.003419,0.015018,3.665442,3.298898,1.798777,1.104761,0.602564,1.099999,0.803296,0.879731,3.305857,3.299447,0.797362,4.880280,4.900380,0.004274
69.050055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.884390,0.000244,0.000488,0.003419,0.014774,3.671010,3.298898,1.798777,1.107691,0.601465,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
69.100055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,1.151970,0.000122,0.000427,0.003419,0.015140,3.658946,3.327664,1.797312,1.107691,0.606593,1.100732,0.802930,0.879462,3.305857,3.299447,0.798241,4.897700,4.892340,0.004274
69.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.884230,0.000122,0.000488,0.003358,0.014896,3.719264,3.298898,1.797800,1.107691,0.610622,1.101464,0.800365,0.879462,3.304942,3.300363,0.797655,4.889660,4.885640,0.004274
69.200054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.182499,0.283996,2.580770,0.000061,0.000427,0.003419,0.014774,3.670082,3.293330,1.798289,1.109889,0.612820,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
69.250054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,1.937810,0.000244,0.000549,0.003419,0.015140,3.675650,3.294258,1.798777,1.107691,0.602564,1.101098,0.799633,0.879999,3.304026,3.298531,0.797655,4.882960,4.903060,0.004274
69.300055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.284972,2.437890,0.000244,0.000733,0.003419,0.014530,3.671010,3.327664,1.798289,1.107691,0.604395,1.105494,0.802197,0.879193,3.305857,3.299447,0.796776,4.907080,4.912440,0.004274
69.350054,1,0.000000,0.209825,0.155173,0.054652,0.000000,0.182499,0.283020,1.643120,0.000061,0.000427,0.003419,0.015140,3.668226,3.293330,1.797312,1.104028,0.602930,1.104394,0.799633,0.878925,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
69.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.285948,3.152290,0.000061,0.000611,0.003358,0.014896,3.670082,3.293330,1.798289,1.101464,0.605860,1.102563,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
69.450055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.893160,0.000244,0.000488,0.003480,0.015018,3.661730,3.301682,1.797800,1.104394,0.601465,1.101098,0.800732,0.879999,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
69.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,2.420030,0.000183,0.000427,0.003419,0.015140,3.671010,3.298898,1.796824,1.104394,0.613186,1.104028,0.799633,0.879731,3.304942,3.299447,0.797655,4.884300,4.882960,0.004274
69.550054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.284972,1.866370,0.000122,0.000488,0.003358,0.014774,3.672866,3.291474,1.796824,1.104394,0.604761,1.104394,0.801831,0.879999,3.305857,3.299447,0.797362,4.888320,4.897700,0.004274
69.600055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,1.169830,0.000183,0.000427,0.003419,0.014774,3.672866,3.293330,1.799266,1.106226,0.601098,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.877600,4.899040,0.004274
69.650054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.946740,0.000183,0.000427,0.003419,0.014774,3.711840,3.327664,1.796824,1.112087,0.605128,1.100732,0.801464,0.879731,3.306773,3.298531,0.797069,4.886980,4.900380,0.004274
69.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.183475,0.283020,2.268220,0.000244,0.000488,0.003480,0.014774,3.667298,3.301682,1.798777,1.105494,0.602197,1.100732,0.802930,0.879731,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
69.750054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,1.151970,0.000122,0.000427,0.003419,0.015140,3.671938,3.299826,1.798289,1.101830,0.603296,1.102929,0.800732,0.879999,3.307689,3.299447,0.797362,4.896360,4.892340,0.003419
69.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003419,0.014652,3.711840,3.303538,1.798289,1.107691,0.600366,1.104761,0.802930,0.879999,3.304942,3.297616,0.797362,4.877600,4.907080,0.004274
69.850054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,1.964600,0.000183,0.000427,0.003480,0.015385,3.671010,3.327664,1.797312,1.107325,0.614651,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.900380,0.004274
69.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.982460,0.000244,0.000488,0.003358,0.014774,3.676577,3.301682,1.797312,1.104394,0.605494,1.104028,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.903060,0.004274
69.950054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.189330,0.284972,2.464680,0.000061,0.000427,0.003541,0.015263,3.668226,3.307249,1.798289,1.110988,0.601465,1.106226,0.801098,0.879999,3.305857,3.299447,0.797948,4.873580,4.919140,0.003419
70.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.289851,2.321800,0.000183,0.000427,0.003419,0.015018,3.667298,3.292402,1.798289,1.105127,0.603296,1.102929,0.802197,0.878925,3.305857,3.299447,0.797655,4.889660,4.893680,0.004274
70.050055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,2.821880,0.000061,0.000427,0.003419,0.015140,3.710912,3.291474,1.798289,1.110622,0.600732,1.105494,0.801831,0.879193,3.305857,3.299447,0.797362,4.886980,4.909760,0.004274
70.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,2.420030,0.000122,0.000488,0.003480,0.014774,3.672866,3.293330,1.797312,1.103296,0.602564,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.897700,4.896360,0.004274
70.150055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.182499,0.283996,1.928880,0.000122,0.000488,0.003480,0.014774,3.669154,3.357359,1.797800,1.104761,0.600366,1.105494,0.800732,0.879999,3.304942,3.299447,0.797655,4.872240,4.908420,0.004274
70.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.192258,0.283996,2.553980,0.000244,0.000488,0.003480,0.015140,3.671010,3.327664,1.798777,1.103296,0.607325,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
70.250055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.160900,0.000183,0.000427,0.003419,0.014652,3.673794,3.313745,1.797800,1.104761,0.603296,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
70.300054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.182499,0.282044,2.169990,0.000122,0.000611,0.003480,0.014774,3.711840,3.293330,1.798289,1.108424,0.609157,1.099999,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.892340,0.004274
70.350054,1,0.000976,0.212753,0.154197,0.005856,0.000000,0.181523,0.289851,1.660980,0.000244,0.000488,0.003480,0.015018,3.710912,3.293330,1.798289,1.102563,0.608058,1.104028,0.801098,0.879462,3.305857,3.299447,0.797362,4.886980,4.892340,0.004274
70.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,3.045130,0.000061,0.000427,0.003480,0.014530,3.667298,3.293330,1.798289,1.102197,0.599999,1.104761,0.800365,0.879462,3.305857,3.298531,0.797362,4.903060,4.917800,0.003419
70.450054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283996,1.973530,0.000122,0.000427,0.003480,0.015140,3.673794,3.327664,1.798289,1.107691,0.600366,1.101464,0.801098,0.879462,3.307689,3.299447,0.797655,4.893680,4.905740,0.004274
70.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.283996,2.000320,0.000122,0.000427,0.003480,0.014774,3.665442,3.327664,1.798289,1.103296,0.611355,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.889660,0.004274
70.550054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,1.669910,0.000122,0.000427,0.003419,0.014774,3.670082,3.307249,1.797800,1.102929,0.611355,1.104761,0.799633,0.879462,3.304026,3.297616,0.797362,4.888320,4.900380,0.004274
70.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.714560,0.000183,0.000427,0.003419,0.014774,3.675650,3.299826,1.798289,1.107325,0.606593,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.891000,4.904400,0.004274
70.650054,1,0.000000,0.210801,0.154197,0.000976,0.000000,0.182499,0.283996,2.303940,0.000122,0.000733,0.003480,0.014774,3.672866,3.313745,1.797800,1.102197,0.604029,1.101464,0.800365,0.879999,3.307689,3.299447,0.797069,4.891000,4.893680,0.004274
70.700055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.902090,0.000183,0.000427,0.003419,0.014652,3.668226,3.333232,1.798289,1.107691,0.604029,1.103662,0.801831,0.879462,3.304942,3.299447,0.797948,4.885640,4.891000,0.004274
70.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.184451,0.282044,2.339660,0.000122,0.000488,0.003419,0.015140,3.671010,3.301682,1.797800,1.104761,0.604029,1.104761,0.802563,0.879193,3.303110,3.299447,0.797362,4.874920,4.901720,0.004274
70.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.991390,0.000244,0.000549,0.003419,0.014774,3.665442,3.301682,1.798289,1.102197,0.602930,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.872240,4.903060,0.004274
70.850055,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.180547,0.284972,2.589700,0.000183,0.000427,0.003358,0.015018,3.670082,3.292402,1.798777,1.102197,0.612087,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.889660,4.888320,0.004274
70.900054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.284972,1.169830,0.000244,0.000488,0.003358,0.014896,3.699776,3.291474,1.798289,1.104761,0.604761,1.101464,0.800732,0.878925,3.304942,3.298531,0.797362,4.893680,4.904400,0.004274
70.950054,1,0.000000,0.213729,0.153221,0.015615,0.000000,0.180547,0.284972,2.687930,0.000183,0.000427,0.003419,0.014774,3.741535,3.301682,1.798777,1.104761,0.609157,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.891000,4.886980,0.004274
71.000054,1,0.000976,0.212753,0.154197,0.016591,0.000000,0.180547,0.284972,2.339660,0.000183,0.000427,0.003541,0.015018,3.667298,3.292402,1.798289,1.107691,0.604761,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.904400,4.907080,0.004274
71.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.660980,0.000061,0.000488,0.003358,0.015018,3.667298,3.291474,1.798289,1.107691,0.605128,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.916460,0.004274
71.100054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.182499,0.282044,2.286080,0.000244,0.000488,0.003419,0.014652,3.674722,3.301682,1.797800,1.106226,0.603662,1.105127,0.801098,0.879462,3.305857,3.300363,0.796776,4.895020,4.886980,0.004274
71.150054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.286923,1.911020,0.000122,0.000549,0.003419,0.014896,3.668226,3.299826,1.798289,1.107691,0.602197,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.873580,4.907080,0.004274
71.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.286923,1.660980,0.000183,0.000427,0.003541,0.014530,3.671010,3.298898,1.799266,1.107325,0.613186,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.891000,4.897700,0.004274
71.250055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.284972,2.518260,0.000244,0.000488,0.003419,0.015140,3.663586,3.297970,1.798777,1.107691,0.605128,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
71.300054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.330730,0.000244,0.000611,0.003419,0.014774,3.667298,3.292402,1.798289,1.107691,0.604395,1.104761,0.801098,0.879462,3.305857,3.299447,0.796776,4.888320,4.889660,0.004274
71.350054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.285948,1.652050,0.000183,0.000427,0.003541,0.015018,3.665442,3.301682,1.798289,1.107691,0.602930,1.102929,0.802930,0.879731,3.305857,3.298531,0.797655,4.877600,4.900380,0.004274
71.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.203969,0.283996,2.027110,0.000183,0.000427,0.003419,0.015140,3.670082,3.292402,1.798289,1.110988,0.604395,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
71.450054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.875300,0.000244,0.000549,0.003419,0.014896,3.667298,3.293330,1.797800,1.107691,0.604029,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.888320,4.909760,0.004274
71.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.283996,3.152290,0.000122,0.000549,0.003419,0.014774,3.670082,3.301682,1.798777,1.110622,0.614285,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.882960,0.004274
71.550055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.182499,0.285948,1.151970,0.000183,0.000427,0.003480,0.014774,3.663586,3.298898,1.798289,1.106226,0.604029,1.104761,0.801464,0.879999,3.304942,3.298531,0.797362,4.886980,4.904400,0.004274
71.600054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.286923,2.286080,0.000244,0.000611,0.003480,0.014530,3.711840,3.311889,1.797800,1.104761,0.601098,1.101464,0.802930,0.879462,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
71.650055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,2.357520,0.000061,0.000549,0.003358,0.015018,3.668226,3.292402,1.798289,1.107691,0.616117,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
71.700055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.973530,0.000244,0.000549,0.003419,0.015018,3.669154,3.292402,1.796824,1.102197,0.607325,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.881620,0.004274
71.750055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.366450,0.000183,0.000427,0.003541,0.014896,3.674722,3.298898,1.797800,1.106226,0.603662,1.105494,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
71.800054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.181523,0.283996,2.562910,0.000183,0.000427,0.003419,0.014896,3.666370,3.298898,1.797312,1.106226,0.600366,1.102929,0.801831,0.879731,3.305857,3.300363,0.797069,4.870900,4.905740,0.004274
71.850055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,2.571840,0.000244,0.000488,0.003480,0.014652,3.670082,3.289618,1.798289,1.104028,0.614651,1.104761,0.799633,0.879999,3.304026,3.298531,0.797362,4.885640,4.878940,0.004274
71.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.286923,1.982460,0.000061,0.000427,0.003419,0.014896,3.664514,3.294258,1.797312,1.104761,0.604761,1.099999,0.801098,0.879462,3.305857,3.300363,0.796776,4.893680,4.900380,0.005128
71.950055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,2.286080,0.000183,0.000427,0.003541,0.014774,3.671010,3.298898,1.797800,1.107691,0.606593,1.104761,0.803296,0.879731,3.303110,3.300363,0.797362,4.897700,4.886980,0.004274
72.000055,1,0.000000,0.213729,0.153221,0.022446,0.002451,0.178595,0.283996,1.669910,0.000244,0.000488,0.003480,0.014774,3.667298,3.301682,1.798289,1.110622,0.606959,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
72.050054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.200066,0.284972,2.884390,0.000244,0.000611,0.003480,0.014774,3.672866,3.293330,1.798289,1.101464,0.602197,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.881620,4.897700,0.004274
72.100055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.284972,1.375220,0.000183,0.000427,0.003419,0.015140,3.660802,3.301682,1.797800,1.102929,0.604761,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.896360,4.896360,0.004274
72.150055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.193234,0.284972,1.893160,0.000183,0.000427,0.003480,0.015018,3.678433,3.357359,1.797312,1.104761,0.611355,1.101098,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.882960,0.004274
72.200054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.580770,0.000244,0.000488,0.003480,0.015140,3.711840,3.298898,1.796824,1.104761,0.613919,1.105127,0.800732,0.879193,3.304026,3.299447,0.797948,4.895020,4.897700,0.004274
72.250054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.955670,0.000061,0.000427,0.003480,0.014530,3.711840,3.327664,1.796824,1.107691,0.600366,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.876260,4.905740,0.004274
