duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.285948,1.625260,0.000244,0.000549,0.003480,0.015385,3.710912,3.327664,1.796824,1.104761,0.602930,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
62.600054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003480,0.015140,3.703488,3.289618,1.797312,1.111354,0.601465,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.901720,4.909760,0.004274
62.640054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.223570,0.000244,0.000488,0.003480,0.015385,3.715552,3.327664,1.797800,1.102197,0.605860,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
62.680054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.303514,2.187850,0.000061,0.000427,0.003541,0.015263,3.715552,3.301682,1.798289,1.107691,0.600366,1.104028,0.802930,0.879462,3.304026,3.299447,0.797655,4.895020,4.897700,0.004274
62.720054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.192258,0.281068,1.857440,0.000244,0.000549,0.003419,0.015629,3.700704,3.301682,1.798289,1.101830,0.601098,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.897700,4.892340,0.004274
62.760054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.181523,0.287899,1.125180,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.600732,1.100732,0.801831,0.879731,3.305857,3.298531,0.797069,4.896360,4.907080,0.004274
62.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.303940,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.798289,1.103296,0.604395,1.105494,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.907080,0.004274
62.840054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.955670,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.103296,0.602197,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
62.880079,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.285948,2.116410,0.000061,0.000427,0.003419,0.015018,3.703488,3.294258,1.798777,1.104761,0.603662,1.100732,0.801098,0.879462,3.305857,3.298531,0.797069,4.892340,4.905740,0.004274
62.920055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.116410,0.000061,0.000611,0.003358,0.014774,3.719264,3.295186,1.798289,1.109156,0.602564,1.104394,0.802930,0.879731,3.304942,3.300363,0.797362,4.893680,4.897700,0.004274
62.960054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,2.036040,0.000244,0.000549,0.003480,0.015385,3.704416,3.293330,1.798289,1.102929,0.601465,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.881620,4.919140,0.004274
63.000054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.527190,0.000244,0.000549,0.003419,0.015385,3.715552,3.303538,1.796824,1.106226,0.614285,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.900380,0.004274
63.040056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.195186,0.283996,2.268220,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.110622,0.604761,1.106226,0.802930,0.879999,3.304942,3.298531,0.797948,4.893680,4.893680,0.004274
63.080055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283996,1.134110,0.000061,0.000427,0.003419,0.015140,3.701632,3.301682,1.796824,1.104761,0.604761,1.102929,0.801831,0.879193,3.304942,3.299447,0.796776,4.888320,4.896360,0.004274
63.120054,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.178595,0.286923,1.911020,0.000244,0.000549,0.003419,0.015140,3.715552,3.307249,1.798289,1.104761,0.613552,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.905740,4.896360,0.004274
63.160054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.143200,0.000183,0.000427,0.003419,0.015385,3.700704,3.311889,1.797312,1.107691,0.601098,1.101098,0.800732,0.879462,3.306773,3.299447,0.797948,4.878940,4.904400,0.004274
63.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,2.482540,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.109156,0.605494,1.101098,0.801098,0.879731,3.305857,3.299447,0.797362,4.886980,4.899040,0.004274
63.240056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.134110,0.000244,0.000488,0.003480,0.015385,3.717408,3.301682,1.797312,1.103296,0.610256,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.881620,0.004274
63.280055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.184451,0.284972,1.696700,0.000061,0.000427,0.003358,0.015385,3.699776,3.301682,1.797312,1.107691,0.612820,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.905740,4.892340,0.004274
63.320054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.181523,0.284972,1.982460,0.000061,0.000427,0.003419,0.015140,3.700704,3.299826,1.798289,1.101830,0.604029,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.891000,4.911100,0.004274
63.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.902090,0.000244,0.000549,0.003358,0.014896,3.711840,3.301682,1.796824,1.102197,0.612820,1.102929,0.801098,0.879731,3.303110,3.298531,0.797362,4.881620,4.884300,0.004274
63.400055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.202017,0.285948,1.991390,0.000183,0.000427,0.003419,0.015629,3.701632,3.301682,1.798289,1.104761,0.601098,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
63.440054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,1.616330,0.000244,0.000488,0.003480,0.015385,3.710912,3.295186,1.798777,1.107691,0.602197,1.104761,0.800732,0.879999,3.304942,3.297616,0.797362,4.891000,4.891000,0.004274
63.480054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.875300,0.000122,0.000611,0.003480,0.015140,3.711840,3.293330,1.799266,1.109889,0.606959,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.872240,4.911100,0.004274
63.520054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,1.839580,0.000061,0.000427,0.003419,0.015385,3.699776,3.301682,1.797800,1.104761,0.604761,1.104028,0.801464,0.879193,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
63.560054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.284972,1.616330,0.000061,0.000549,0.003297,0.015140,3.711840,3.294258,1.798777,1.107691,0.603662,1.104028,0.802930,0.879462,3.307689,3.299447,0.797655,4.896360,4.919140,0.004274
63.600054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.192258,0.284972,1.866370,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.103296,0.606959,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
63.640054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,2.491470,0.000061,0.000611,0.003358,0.015263,3.715552,3.293330,1.798289,1.102929,0.600366,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
63.680054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.178920,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.600366,1.102929,0.800732,0.880536,3.305857,3.299447,0.797655,4.888320,4.892340,0.004274
63.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.283996,1.875300,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.104761,0.599999,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.901720,4.897700,0.004274
63.760054,1,0.000976,0.220560,0.157125,0.000000,0.000000,0.182499,0.283020,2.000320,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.107691,0.602930,1.101464,0.801831,0.879193,3.306773,3.299447,0.797948,4.895020,4.897700,0.004274
63.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.316201,1.625260,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798777,1.108424,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
63.840054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,2.312870,0.000183,0.000427,0.003419,0.015385,3.713696,3.301682,1.797800,1.110622,0.603296,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
63.880054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.643120,0.000183,0.000427,0.003419,0.015385,3.703488,3.294258,1.798289,1.102197,0.608424,1.099999,0.802197,0.879999,3.304942,3.299447,0.797948,4.893680,4.917800,0.004274
63.920054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.290827,2.268220,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797312,1.104761,0.599999,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.912440,0.004274
63.960054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.192258,0.283020,1.116250,0.000183,0.000427,0.003297,0.015140,3.701632,3.298898,1.797312,1.103296,0.600732,1.102197,0.801831,0.879462,3.304026,3.300363,0.796776,4.897700,4.886980,0.004274
64.000054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.553980,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.111354,0.615750,1.104761,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
64.040055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.284972,2.098550,0.000183,0.000672,0.003419,0.015263,3.699776,3.299826,1.798777,1.104761,0.601465,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.920480,0.004274
64.080054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.285948,1.982460,0.000244,0.000549,0.003419,0.015018,3.698848,3.293330,1.798289,1.104761,0.601465,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
64.120055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.536120,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.798289,1.101464,0.612087,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
64.160054,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,2.161060,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.108424,0.609523,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.886980,0.004274
64.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.839740,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.103296,0.602197,1.104761,0.801464,0.879999,3.304026,3.297616,0.797948,4.882960,4.897700,0.004274
64.240054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283996,2.553980,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.110622,0.613552,1.104761,0.800732,0.878656,3.304942,3.300363,0.796776,4.896360,4.888320,0.004274
64.280056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283996,1.678840,0.000244,0.000488,0.003480,0.015018,3.699776,3.301682,1.797800,1.107691,0.611355,1.101464,0.801831,0.879731,3.305857,3.298531,0.797362,4.886980,4.892340,0.004274
64.320054,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.181523,0.284972,2.875460,0.000244,0.000488,0.003358,0.015873,3.699776,3.301682,1.798289,1.104761,0.600732,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.908420,0.004274
64.360054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.181523,0.285948,1.902090,0.000244,0.000549,0.003358,0.015018,3.711840,3.294258,1.798777,1.107691,0.609889,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.881620,4.886980,0.004274
64.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.125180,0.000122,0.000549,0.003419,0.015140,3.704416,3.294258,1.798777,1.101464,0.606959,1.103296,0.800732,0.880536,3.305857,3.300363,0.796776,4.882960,4.903060,0.004274
64.440054,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.178595,0.285948,1.625260,0.000244,0.000549,0.003419,0.014896,3.704416,3.292402,1.798289,1.107691,0.604395,1.101464,0.801098,0.879462,3.304942,3.300363,0.796776,4.907080,4.897700,0.004274
64.480055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.866370,0.000244,0.000488,0.003358,0.015385,3.697920,3.301682,1.797312,1.104761,0.602564,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.870900,4.909760,0.004274
64.520055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.286923,1.696700,0.000183,0.000427,0.003419,0.015385,3.696064,3.299826,1.798289,1.101464,0.603296,1.103662,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
64.560054,1,0.000000,0.212753,0.153221,0.000976,0.000000,0.181523,0.283996,1.643120,0.000244,0.000549,0.003480,0.015018,3.711840,3.295186,1.798289,1.109156,0.601098,1.104394,0.800732,0.879999,3.305857,3.300363,0.797362,4.891000,4.897700,0.004274
64.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000427,0.003419,0.014530,3.719264,3.291474,1.798289,1.103296,0.605860,1.102197,0.801464,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
64.640054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.191282,0.282044,1.919950,0.000122,0.000549,0.003480,0.015385,3.703488,3.293330,1.797800,1.110622,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
64.680054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.616330,0.000244,0.000549,0.003480,0.014896,3.726687,3.289618,1.798289,1.104028,0.600366,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
64.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.143040,0.000183,0.000672,0.003419,0.014896,3.711840,3.301682,1.797312,1.110622,0.599999,1.105127,0.801098,0.879999,3.305857,3.299447,0.797655,4.873580,4.907080,0.004274
64.760055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.286923,2.000320,0.000244,0.000549,0.003358,0.014774,3.703488,3.301682,1.797800,1.101830,0.599999,1.101098,0.802930,0.879462,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
64.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.303940,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.108424,0.602930,1.104761,0.803296,0.879462,3.304942,3.299447,0.797655,4.893680,4.908420,0.004274
64.841273,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.179571,0.284972,1.946740,0.000244,0.000549,0.003419,0.015018,3.710912,3.307249,1.798777,1.104028,0.605494,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.897700,4.892340,0.004274
64.880054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.284972,1.125180,0.000244,0.000488,0.003480,0.015018,3.704416,3.357359,1.798289,1.107691,0.604029,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
64.920054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,2.295010,0.000244,0.000488,0.003419,0.015263,3.710912,3.291474,1.798289,1.102197,0.601831,1.100732,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.919140,0.004274
64.960054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,1.955670,0.000244,0.000549,0.003419,0.015018,3.741535,3.299826,1.798289,1.110622,0.601098,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
65.000054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283996,1.125180,0.000244,0.000549,0.003480,0.015385,3.710912,3.291474,1.798289,1.103296,0.616849,1.099999,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.897700,0.004274
65.040055,1,0.000976,0.262525,0.154197,0.000000,0.000000,0.180547,0.284972,2.000320,0.000244,0.000549,0.003480,0.015140,3.719264,3.289618,1.799266,1.101830,0.604395,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.903060,0.004274
65.080055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.303940,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.104761,0.604395,1.102563,0.800732,0.879462,3.304942,3.300363,0.797655,4.884300,4.900380,0.004274
65.120054,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.180547,0.333768,1.830650,0.000183,0.000549,0.003358,0.015263,3.703488,3.301682,1.797800,1.102197,0.611721,1.100732,0.800365,0.879999,3.304942,3.300363,0.797948,4.893680,4.897700,0.004274
65.160055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,2.178920,0.000183,0.000549,0.003541,0.015140,3.696064,3.301682,1.797800,1.106226,0.604761,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
65.200055,1,0.001952,0.217632,0.151269,0.000000,0.000000,0.180547,0.283996,2.830810,0.000183,0.000427,0.003419,0.015018,3.701632,3.301682,1.798289,1.107691,0.603662,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.921820,0.004274
65.240054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.287899,2.545050,0.000244,0.000549,0.003480,0.015263,3.711840,3.298898,1.796824,1.107691,0.613552,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.884300,4.885640,0.004274
65.280055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000427,0.003480,0.015263,3.699776,3.301682,1.797800,1.107691,0.604029,1.101098,0.800365,0.879462,3.303110,3.299447,0.797655,4.900380,4.895020,0.004274
65.320054,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.193234,0.284972,2.536120,0.000244,0.000488,0.003358,0.015018,3.703488,3.301682,1.797800,1.107691,0.604029,1.099999,0.801098,0.879462,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
65.360054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.866370,0.000244,0.000549,0.003480,0.015263,3.710912,3.295186,1.798289,1.102197,0.612820,1.102929,0.801831,0.879999,3.304942,3.298531,0.797655,4.907080,4.889660,0.004274
65.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.143200,0.000244,0.000549,0.003480,0.015385,3.719264,3.311889,1.798289,1.109156,0.606227,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.880280,4.897700,0.004274
65.440054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283996,2.848670,0.000244,0.000488,0.003480,0.015018,3.711840,3.291474,1.798289,1.104028,0.606227,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
65.480054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.875300,0.000061,0.000549,0.003419,0.014774,3.711840,3.292402,1.798777,1.101830,0.609889,1.106226,0.802930,0.879731,3.304026,3.300363,0.797362,4.888320,4.881620,0.004274
65.520054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.285948,1.687770,0.000061,0.000427,0.003419,0.015018,3.710912,3.298898,1.798289,1.104394,0.603296,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.903060,0.004274
65.560054,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.625260,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.798289,1.104761,0.606227,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
65.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.875300,0.000183,0.000427,0.003480,0.015263,3.696064,3.295186,1.798289,1.108424,0.601831,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.874920,4.912440,0.004274
65.640055,1,0.000000,0.213729,0.190306,0.000000,0.000000,0.191282,0.283020,1.857440,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.798289,1.104761,0.602197,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.881620,4.905740,0.005128
65.680054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.616330,0.000122,0.000549,0.003297,0.015018,3.710912,3.298898,1.798777,1.112087,0.604761,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
65.720054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000427,0.003541,0.015018,3.715552,3.301682,1.797800,1.107691,0.600366,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
65.760055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.283996,2.000320,0.000061,0.000427,0.003358,0.015385,3.710912,3.301682,1.798777,1.101830,0.602564,1.105127,0.801831,0.879999,3.305857,3.299447,0.796776,4.893680,4.907080,0.004274
65.800054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.183475,0.288875,2.143200,0.000061,0.000427,0.003419,0.015018,3.674722,3.301682,1.798289,1.110622,0.602930,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.920480,0.004274
65.840054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000733,0.003358,0.015018,3.710912,3.327664,1.797312,1.107691,0.605860,1.105127,0.799633,0.879193,3.304942,3.299447,0.797362,4.900380,4.911100,0.004274
65.880055,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.283996,1.919950,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.107691,0.602197,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
65.920053,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.176643,0.286923,2.268220,0.000244,0.000549,0.003541,0.014774,3.710912,3.325809,1.797800,1.104394,0.600732,1.104761,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.905740,0.004274
65.960055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.946740,0.000244,0.000549,0.003358,0.015018,3.719264,3.325809,1.796824,1.105494,0.600732,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
66.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.282044,2.000320,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798777,1.109156,0.601098,1.104761,0.801831,0.879731,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
66.040054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.295010,0.000183,0.000427,0.003419,0.015385,3.710912,3.291474,1.798777,1.108424,0.604029,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.892340,4.907080,0.004274
66.080058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.134110,0.000244,0.000549,0.003419,0.015140,3.715552,3.299826,1.797312,1.110622,0.601098,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
66.120055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283996,2.536120,0.000061,0.000549,0.003480,0.015018,3.711840,3.293330,1.798289,1.103296,0.612820,1.100732,0.801831,0.879731,3.304942,3.300363,0.796776,4.896360,4.920480,0.004274
66.160054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.312870,0.000244,0.000611,0.003480,0.015018,3.711840,3.293330,1.798289,1.107691,0.604029,1.099999,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
66.200055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.143040,0.000183,0.000427,0.003358,0.015507,3.700704,3.301682,1.798777,1.107691,0.601098,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.897700,4.899040,0.004274
66.240059,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,2.491470,0.000061,0.000427,0.003480,0.015018,3.711840,3.301682,1.798289,1.107691,0.614285,1.100732,0.802930,0.879462,3.305857,3.299447,0.796776,4.892340,4.897700,0.004274
66.280054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,2.161060,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.102929,0.603662,1.102929,0.802930,0.879731,3.304942,3.299447,0.797655,4.874920,4.920480,0.004274
66.320054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.288875,2.366450,0.000061,0.000427,0.003358,0.014774,3.711840,3.301682,1.797800,1.101464,0.599999,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
66.360054,1,0.000000,0.212753,0.151269,0.001952,0.000000,0.181523,0.283996,2.553980,0.000061,0.000672,0.003358,0.014774,3.710912,3.301682,1.799266,1.107691,0.613552,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.893680,4.891000,0.004274
66.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.670070,0.000244,0.000549,0.003419,0.014896,3.701632,3.299826,1.796824,1.104761,0.612820,1.100732,0.801831,0.879462,3.305857,3.298531,0.796776,4.909760,4.893680,0.004274
66.440054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,2.866530,0.000183,0.000427,0.003480,0.015018,3.710912,3.327664,1.798289,1.107691,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
66.480054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.928880,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.798777,1.102197,0.612820,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.884300,4.885640,0.004274
