duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000122,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.106226,0.615750,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
59.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.101464,0.615018,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
59.400054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.015263,3.704416,3.294258,1.798289,1.107691,0.616483,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
59.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.015507,3.715552,3.355503,1.796824,1.101830,0.616117,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
59.800054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,1.786000,0.000122,0.000549,0.003419,0.015263,3.697920,3.357359,1.797800,1.102929,0.599999,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.901720,4.900380,0.004274
60.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000061,0.000427,0.003358,0.015018,3.710912,3.294258,1.798289,1.104761,0.615750,1.104028,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
60.200055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.202017,0.282044,0.973370,0.000183,0.000672,0.003175,0.016117,3.711840,3.294258,1.797312,1.108424,0.615750,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
60.400054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.107691,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
60.600055,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003114,0.015751,3.715552,3.327664,1.797312,1.110622,0.615018,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
60.800054,1,0.000000,0.218608,0.150293,0.056604,0.000000,0.201042,0.280092,0.991230,0.000061,0.000549,0.003358,0.015873,3.710912,3.297970,1.796824,1.106226,0.599999,1.104394,0.800732,0.769596,3.303110,3.299447,0.797655,4.912440,4.919140,0.003419
61.000079,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,0.759050,0.000122,0.000549,0.003297,0.015507,3.715552,3.301682,1.797800,1.104761,0.614651,1.105127,0.800732,0.799413,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
61.200057,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.282044,0.651890,0.000183,0.000427,0.003358,0.015873,3.719264,3.292402,1.797312,1.107691,0.615750,1.101464,0.800732,0.749450,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
61.400070,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.191282,0.282044,0.785840,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.615384,1.104028,0.802930,0.809621,3.305857,3.299447,0.797362,4.915120,4.924500,0.004274
61.600057,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.283020,0.651890,0.000183,0.000549,0.003236,0.015385,3.711840,3.295186,1.797312,1.108424,0.615750,1.104761,0.801464,0.749718,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
61.800056,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.282044,1.116250,0.000183,0.000549,0.003419,0.015507,3.719264,3.291474,1.796335,1.106226,0.607692,1.101098,0.800732,0.770134,3.305857,3.300363,0.797655,4.917800,4.928520,0.004274
62.000067,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.615750,1.104394,0.799633,0.749718,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
62.200058,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.180547,0.283020,1.018020,0.000305,0.000549,0.003297,0.015507,3.703488,3.297970,1.796824,1.109156,0.610256,1.104028,0.802930,0.749718,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
62.400055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.182499,0.282044,0.982300,0.000244,0.000549,0.003419,0.016361,3.711840,3.291474,1.797312,1.107691,0.616117,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
62.600055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.798289,1.101464,0.615750,1.105494,0.800732,0.879462,3.303110,3.300363,0.797655,4.897700,4.923160,0.004274
62.800056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.189330,0.281068,0.964440,0.000244,0.000549,0.003297,0.016117,3.715552,3.307249,1.798289,1.107325,0.615384,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
63.000055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003114,0.015751,3.703488,3.295186,1.798289,1.102929,0.617216,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.909760,0.004274
63.200056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.797800,1.109156,0.615018,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.907080,0.004274
63.400055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,2.393240,0.000183,0.000427,0.003297,0.015873,3.726687,3.293330,1.797312,1.103296,0.613919,1.105127,0.801831,0.879193,3.304942,3.300363,0.797655,4.908420,4.919140,0.004274
63.600055,1,0.000000,0.258622,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.107691,0.609889,1.099999,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
63.800056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.101464,0.614285,1.102929,0.800365,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
64.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.509170,0.000244,0.000549,0.003419,0.015873,3.703488,3.292402,1.796824,1.101464,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
64.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.797312,1.102563,0.615384,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
64.400056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000672,0.003480,0.015629,3.711840,3.294258,1.797312,1.109156,0.616117,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
64.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003297,0.015995,3.711840,3.294258,1.798289,1.101830,0.616117,1.103296,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
64.800057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.301682,1.797800,1.104761,0.615384,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
65.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.282044,1.473450,0.000183,0.000427,0.003358,0.016117,3.700704,3.357359,1.798289,1.104394,0.614285,1.101464,0.800732,0.879999,3.305857,3.300363,0.797655,4.896360,4.896360,0.004274
65.200055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.108058,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
65.400056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.280092,0.964440,0.000244,0.000549,0.003480,0.015873,3.711840,3.313745,1.796824,1.104394,0.613919,1.102929,0.803662,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
65.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.311889,1.796824,1.106226,0.616117,1.104761,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
65.800057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.796824,1.107691,0.614285,1.102929,0.800365,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
66.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,2.044970,0.000183,0.000672,0.003236,0.016117,3.703488,3.299826,1.798289,1.104761,0.603296,1.100732,0.800365,0.879999,3.304942,3.299447,0.797948,4.895020,4.908420,0.004274
66.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.189330,0.284972,0.973370,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.105494,0.616117,1.104028,0.801464,0.878925,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
66.400056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.104394,0.615750,1.102929,0.801464,0.879193,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
66.600054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.307249,1.797800,1.107691,0.615750,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
66.800055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.798777,1.110622,0.615018,1.103662,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
67.000057,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.101464,0.614285,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
67.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.355503,1.797312,1.110622,0.609523,1.099999,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
67.400059,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003236,0.015385,3.711840,3.299826,1.798289,1.106226,0.614651,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
67.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797312,1.104761,0.616849,1.100732,0.802930,0.879462,3.305857,3.298531,0.797069,4.912440,4.919140,0.004274
67.800057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.299826,1.797800,1.104761,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
68.000055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.797312,1.103296,0.616117,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
68.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000549,0.003297,0.015507,3.697920,3.298898,1.797800,1.107691,0.613552,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
68.400056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.102197,0.614285,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
68.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.797312,1.101464,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
68.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.797312,1.102929,0.615018,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
69.000055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.726687,3.292402,1.797800,1.107691,0.615384,1.101464,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
69.200056,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003236,0.015873,3.715552,3.299826,1.798289,1.102929,0.616117,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
69.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.821720,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
69.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.796824,1.106226,0.615384,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
69.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.798289,1.101830,0.614285,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
70.000055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798289,1.107691,0.615384,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
70.200056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015995,3.715552,3.299826,1.797312,1.108058,0.615384,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
70.400054,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.179571,0.281068,1.455590,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.796824,1.101830,0.605128,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
70.600055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.357359,1.797800,1.106226,0.616483,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
70.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.102197,0.609157,1.102929,0.798900,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
71.000055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.201042,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.696064,3.298898,1.796824,1.105127,0.615384,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
71.200056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.101464,0.615750,1.099999,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
71.400057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.015873,3.711840,3.295186,1.796824,1.103662,0.612820,1.103296,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
71.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003419,0.015751,3.703488,3.299826,1.798289,1.102197,0.600732,1.102197,0.801464,0.879193,3.307689,3.300363,0.797362,4.897700,4.908420,0.004274
71.800074,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797312,1.104761,0.615750,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
72.000057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,1.786000,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.798289,1.107691,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
72.200055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.796824,1.107691,0.616117,1.102929,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
72.400057,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.180547,0.284972,0.705470,0.000122,0.000549,0.003480,0.015507,3.711840,3.357359,1.796824,1.110622,0.611721,1.104394,0.802930,0.769596,3.305857,3.300363,0.797655,4.920480,4.931200,0.004274
72.600062,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.185427,0.280092,0.651890,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.797800,1.104761,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.796776,4.928520,4.936560,0.004274
72.800058,1,0.000976,0.218608,0.145414,0.000000,0.000000,0.180547,0.281068,0.651890,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.612820,1.105127,0.800732,0.749718,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
73.000055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.015629,3.719264,3.298898,1.796824,1.110622,0.616849,1.104761,0.802197,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
73.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.278140,1.777070,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.101830,0.601831,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.888320,4.921820,0.004274
73.400054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.102197,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
73.600055,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.191282,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798289,1.102929,0.615018,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
73.800054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.796335,1.104394,0.616849,1.102197,0.801464,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
74.000056,1,0.000000,0.224464,0.157125,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003358,0.015873,3.710912,3.295186,1.798289,1.107325,0.615018,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
74.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.798289,1.101464,0.606593,1.100732,0.799267,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
74.400055,1,0.000000,0.220560,0.191282,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.796824,1.102197,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.796776,4.907080,4.921820,0.004274
74.600056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003358,0.015629,3.711840,3.327664,1.796824,1.107325,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
74.800055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.112087,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
75.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.703488,3.299826,1.798289,1.104761,0.615018,1.102929,0.800365,0.880536,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
75.200055,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.281068,1.714560,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.796824,1.102197,0.599633,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.896360,4.908420,0.004274
75.400055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.313745,1.797312,1.110622,0.614651,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
75.600055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.103296,0.615018,1.101098,0.802930,0.878925,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
75.800054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.101464,0.615384,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
76.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000672,0.003419,0.015507,3.710912,3.292402,1.798777,1.104761,0.615018,1.106226,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
76.200056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.191282,0.283020,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.797312,1.102197,0.614285,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
76.400054,1,0.000000,0.286923,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.107691,0.604761,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
76.600054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797800,1.102929,0.613919,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
76.800055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.282044,2.134270,0.000183,0.000672,0.003358,0.016117,3.726687,3.313745,1.796824,1.107691,0.602930,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
77.000055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003297,0.016117,3.703488,3.307249,1.797800,1.108790,0.615384,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
77.200055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.797312,1.101830,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
77.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.201042,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
77.600056,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.798289,1.102929,0.612087,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
77.800073,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015873,3.711840,3.355503,1.796824,1.101464,0.611721,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
78.000057,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.281068,0.651890,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.615750,1.105127,0.801098,0.749987,3.305857,3.299447,0.797362,4.919140,4.937900,0.004274
78.200074,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.615384,1.105127,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
78.400054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.798241,4.909760,4.921820,0.004274
78.600054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.799266,1.110622,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
