duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.300060,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,1.848510,0.000183,0.000672,0.003358,0.015263,3.699776,3.299826,1.798777,1.104761,0.604395,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
63.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.285948,1.616330,0.000244,0.000733,0.003480,0.015263,3.715552,3.327664,1.798289,1.101830,0.600366,1.104394,0.799633,0.879999,3.307689,3.300363,0.797362,4.893680,4.903060,0.004274
63.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.062830,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.106226,0.605494,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.921820,0.004274
63.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.634190,0.000244,0.000549,0.003419,0.015018,3.701632,3.294258,1.798289,1.102929,0.612820,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
63.700056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.607560,0.000244,0.000611,0.003419,0.015629,3.710912,3.293330,1.798289,1.107325,0.611355,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
63.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283996,1.982460,0.000244,0.000549,0.003358,0.015140,3.704416,3.298898,1.797800,1.106226,0.608424,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
63.900055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.287899,2.214640,0.000183,0.000427,0.003419,0.016117,3.711840,3.311889,1.798289,1.104394,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.917800,0.004274
64.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.553820,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.798289,1.103296,0.606959,1.101464,0.800732,0.880268,3.304942,3.300363,0.796776,4.892340,4.904400,0.004274
64.100055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,2.714720,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.107691,0.600732,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.891000,4.912440,0.004274
64.200054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,2.768300,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.798289,1.106226,0.602197,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.888320,4.899040,0.004274
64.300058,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.991390,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.799266,1.102929,0.604761,1.102929,0.799267,0.879462,3.305857,3.300363,0.796776,4.888320,4.923160,0.004274
64.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,2.295010,0.000183,0.000672,0.003419,0.015263,3.697920,3.327664,1.797312,1.106226,0.614285,1.101464,0.801098,0.879462,3.305857,3.300363,0.796776,4.911100,4.920480,0.004274
64.500056,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000427,0.003480,0.015140,3.696993,3.291474,1.798289,1.102563,0.612087,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
64.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.280092,1.044810,0.000183,0.000672,0.003419,0.015385,3.699776,3.301682,1.798289,1.105494,0.616483,1.099999,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
64.700056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.071600,0.000244,0.000672,0.003480,0.015629,3.703488,3.293330,1.798289,1.101830,0.615750,1.105127,0.801098,0.879999,3.304026,3.299447,0.797655,4.907080,4.917800,0.004274
64.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000549,0.003297,0.015018,3.699776,3.301682,1.797312,1.107691,0.616117,1.104028,0.800732,0.879193,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
64.900056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,1.071600,0.000183,0.000427,0.003480,0.015263,3.697920,3.293330,1.799266,1.104761,0.615384,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
65.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797800,1.107691,0.615018,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
65.100056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.284972,1.071600,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.798777,1.106226,0.616117,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.905740,4.923160,0.004274
65.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.281068,1.062670,0.000244,0.000611,0.003419,0.014530,3.699776,3.294258,1.799266,1.101464,0.615750,1.102929,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
65.300060,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015385,3.703488,3.301682,1.798777,1.101830,0.614285,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.913780,0.004274
65.400057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.071600,0.000183,0.000427,0.003419,0.015263,3.704416,3.307249,1.797312,1.104761,0.615750,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
65.500056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.182499,0.282044,1.053740,0.000183,0.000427,0.003419,0.015385,3.701632,3.299826,1.798289,1.102929,0.615018,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
65.600055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.796824,1.107691,0.616117,1.103662,0.801098,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
65.700056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000549,0.003419,0.015263,3.701632,3.301682,1.797312,1.104394,0.615384,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
65.800057,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.798777,1.104394,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
65.900056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.193234,0.281068,1.071600,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.104394,0.615384,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.884300,0.004274
66.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.062670,0.000183,0.000427,0.003419,0.015018,3.711840,3.291474,1.798289,1.104761,0.616117,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.899040,0.004274
66.100056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.062670,0.000122,0.000549,0.003358,0.015629,3.697920,3.301682,1.798289,1.102197,0.615384,1.104761,0.799267,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
66.200056,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.181523,0.283020,1.044810,0.000061,0.000549,0.003236,0.015263,3.711840,3.301682,1.797800,1.107691,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.896360,0.004274
66.300061,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.337672,1.053740,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.798777,1.101830,0.603296,1.104761,0.801098,0.879462,3.305857,3.298531,0.798241,4.896360,4.892340,0.005128
66.400056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,1.053740,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.102197,0.607325,1.106226,0.801098,0.879999,3.304942,3.298531,0.797948,4.899040,4.904400,0.005128
66.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000488,0.003419,0.015018,3.710912,3.298898,1.799266,1.107325,0.604029,1.105127,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.005128
66.600057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.053740,0.000244,0.000549,0.003480,0.015385,3.704416,3.357359,1.798289,1.107325,0.614651,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.889660,4.893680,0.004274
66.700056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000549,0.003358,0.015140,3.704416,3.307249,1.798289,1.104761,0.615018,1.099999,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.901720,0.004274
66.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.798289,1.110622,0.615384,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
66.900056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.053740,0.000244,0.000488,0.003419,0.015263,3.696993,3.313745,1.796824,1.106226,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.903060,0.004274
67.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.044810,0.000244,0.000488,0.003480,0.015385,3.697920,3.291474,1.797312,1.102197,0.608058,1.099999,0.800732,0.881074,3.305857,3.299447,0.797948,4.889660,4.896360,0.004274
67.100056,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000427,0.003358,0.016117,3.703488,3.301682,1.798289,1.107691,0.615018,1.102197,0.801831,0.879999,3.304942,3.298531,0.797948,4.907080,4.897700,0.004274
67.200054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.283996,2.196780,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.798289,1.104394,0.602564,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.909760,0.005128
67.300055,1,0.001952,0.211777,0.157125,0.000000,0.000000,0.191282,0.282044,1.553820,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798777,1.107691,0.601831,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
67.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.000320,0.000244,0.000549,0.003419,0.015629,3.704416,3.327664,1.798289,1.112087,0.604395,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
67.500056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283996,1.544890,0.000244,0.000549,0.003419,0.015629,3.713696,3.327664,1.796824,1.109156,0.615384,1.105127,0.801831,0.809889,3.305857,3.298531,0.797655,4.911100,4.913780,0.005128
67.600057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.181523,0.283020,1.428800,0.000244,0.000672,0.003358,0.015263,3.710912,3.293330,1.798289,1.108790,0.616483,1.102929,0.800732,0.810158,3.304942,3.299447,0.797655,4.905740,4.908420,0.005128
67.700057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,0.884070,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.110622,0.613919,1.102929,0.802930,0.810158,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
67.800057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.848350,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.106226,0.612820,1.104761,0.801831,0.799682,3.304942,3.299447,0.797362,4.917800,4.928520,0.005128
67.900056,1,0.000000,0.212753,0.150293,0.024398,0.000000,0.180547,0.283020,1.223410,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.104394,0.603296,1.104028,0.801098,0.810158,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
68.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.798289,1.107691,0.600366,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
68.100055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,2.482540,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.107325,0.612820,1.104761,0.803296,0.879462,3.305857,3.299447,0.797362,4.896360,4.886980,0.004274
68.200056,1,0.000000,0.212753,0.154197,0.058556,0.000000,0.181523,0.283020,2.080690,0.000183,0.000427,0.003419,0.015873,3.708128,3.292402,1.797800,1.104761,0.604761,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.892340,4.899040,0.004274
68.300055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,1.928880,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.103296,0.601465,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.889660,4.905740,0.004274
68.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,1.848510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.102929,0.604029,1.102929,0.801831,0.879731,3.305857,3.300363,0.797069,4.897700,4.909760,0.005128
68.500060,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.191282,0.284972,2.428960,0.000183,0.000427,0.003419,0.015873,3.703488,3.311889,1.796824,1.104394,0.603662,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.895020,4.909760,0.004274
68.600056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.191282,0.283020,1.848510,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.104761,0.603662,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
68.700056,1,0.000000,0.212753,0.153221,0.049772,0.000000,0.183475,0.283020,2.089620,0.000183,0.000672,0.003358,0.015263,3.702560,3.301682,1.798777,1.107691,0.606959,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.899040,0.005128
68.800055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,1.848510,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.103296,0.599999,1.099999,0.802930,0.879193,3.305857,3.299447,0.798241,4.892340,4.903060,0.004274
68.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.616330,0.000244,0.000549,0.003358,0.015018,3.699776,3.294258,1.798777,1.104394,0.601465,1.100732,0.801831,0.879999,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
69.000055,1,0.000000,0.212753,0.152245,0.010735,0.000000,0.179571,0.282044,2.071760,0.000183,0.000427,0.003358,0.015385,3.699776,3.301682,1.798289,1.107691,0.606593,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.881620,4.921820,0.004274
69.100055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,2.196780,0.000244,0.000549,0.003480,0.015018,3.697920,3.327664,1.797800,1.101830,0.613552,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
69.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.284972,1.616330,0.000183,0.000672,0.003419,0.016117,3.710912,3.301682,1.797312,1.102929,0.613552,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
69.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.866370,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.798289,1.107691,0.605860,1.104028,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
69.400054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.182499,0.283996,2.196780,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.796824,1.101464,0.606959,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
69.500055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.544890,0.000183,0.000427,0.003419,0.015385,3.703488,3.298898,1.798777,1.104761,0.602197,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
69.600055,1,0.001952,0.218608,0.190306,0.000000,0.000000,0.180547,0.281068,1.562750,0.000244,0.000488,0.003480,0.015140,3.710912,3.327664,1.799266,1.109889,0.602930,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.889660,4.899040,0.004274
69.700055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,2.777230,0.000122,0.000488,0.003480,0.015018,3.715552,3.357359,1.797800,1.107691,0.604395,1.106226,0.802197,0.879999,3.305857,3.299447,0.797655,4.884300,4.904400,0.004274
69.800055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.192258,0.281068,1.973530,0.000061,0.000672,0.003419,0.015507,3.710912,3.293330,1.797312,1.109156,0.601098,1.104028,0.799633,0.879462,3.306773,3.299447,0.797655,4.881620,4.917800,0.004274
69.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.283996,1.964600,0.000305,0.000549,0.003358,0.015263,3.710912,3.297970,1.796824,1.107691,0.602197,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
70.000055,1,0.000976,0.261549,0.152245,0.000000,0.000000,0.180547,0.282044,1.071600,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.799266,1.107691,0.616483,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
70.100055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.284972,1.062670,0.000305,0.000549,0.003358,0.015507,3.699776,3.301682,1.798777,1.104761,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
70.200055,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000427,0.003480,0.015263,3.704416,3.293330,1.797312,1.104761,0.617582,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.300056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.071600,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.107325,0.614285,1.103662,0.801464,0.879731,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
70.400057,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.179571,0.280092,1.062670,0.000183,0.000427,0.003419,0.015507,3.697920,3.295186,1.799266,1.102197,0.616483,1.104028,0.801831,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
70.500056,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003358,0.015629,3.703488,3.299826,1.797312,1.107691,0.615750,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
70.600056,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.180547,0.283020,1.080530,0.000061,0.000672,0.003419,0.015385,3.704416,3.293330,1.798289,1.105494,0.615018,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
70.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.283020,1.089460,0.000061,0.000549,0.003480,0.015263,3.710912,3.301682,1.798777,1.104761,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.800057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.062670,0.000244,0.000977,0.003358,0.015263,3.699776,3.301682,1.797800,1.107691,0.616117,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
70.900055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,1.053740,0.000061,0.000549,0.003419,0.015263,3.700704,3.293330,1.798289,1.107691,0.615018,1.105127,0.801098,0.879462,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
71.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000427,0.003419,0.015263,3.696064,3.301682,1.798289,1.104761,0.615384,1.104394,0.801098,0.879731,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
71.100055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.192258,0.284972,1.080530,0.000183,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.104394,0.616117,1.104394,0.800732,0.879193,3.307689,3.300363,0.797655,4.909760,4.920480,0.004274
71.200055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.191282,0.283996,1.053740,0.000183,0.000427,0.003419,0.015385,3.699776,3.297970,1.796824,1.101830,0.616117,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.911100,4.921820,0.005128
71.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.071600,0.000244,0.000488,0.003480,0.015629,3.703488,3.293330,1.798289,1.107325,0.604761,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.905740,4.907080,0.004274
71.400056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.796824,1.102197,0.616849,1.102929,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.899040,0.004274
71.500056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.283020,1.062670,0.000305,0.000549,0.003358,0.015629,3.703488,3.299826,1.797800,1.107691,0.615018,1.104394,0.802930,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
71.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,1.062670,0.000244,0.000977,0.003297,0.015385,3.699776,3.301682,1.797800,1.102563,0.615750,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
71.700056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.071600,0.000183,0.000427,0.003358,0.015018,3.697920,3.298898,1.798777,1.104761,0.616117,1.105127,0.800365,0.879731,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
71.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,1.053740,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.107691,0.611355,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.896360,4.903060,0.004274
71.900056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.184451,0.283020,1.044810,0.000061,0.000549,0.003358,0.015263,3.711840,3.293330,1.797312,1.101830,0.601831,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
72.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.796824,1.101464,0.605860,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
72.100056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,1.053740,0.000305,0.000549,0.003358,0.015629,3.697920,3.301682,1.797800,1.107691,0.616483,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.886980,0.005128
72.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.071600,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.797312,1.107691,0.615750,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
72.300056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,1.053740,0.000183,0.000427,0.003480,0.015263,3.703488,3.301682,1.798289,1.110622,0.615384,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.909760,0.004274
72.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.284972,1.062670,0.000244,0.000549,0.003297,0.015018,3.699776,3.325809,1.796824,1.109156,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
72.500055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.192258,0.282044,1.062670,0.000061,0.000672,0.003419,0.015385,3.704416,3.293330,1.797312,1.107691,0.615018,1.101464,0.800732,0.879731,3.305857,3.299447,0.797362,4.891000,4.911100,0.004274
72.600055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000672,0.003358,0.015263,3.699776,3.297970,1.797312,1.109156,0.613552,1.104761,0.798900,0.879462,3.305857,3.300363,0.797362,4.909760,4.900380,0.005128
72.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.297659,2.107480,0.000305,0.000672,0.003358,0.015263,3.710912,3.291474,1.798777,1.104028,0.601098,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.901720,0.004274
72.800056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.562750,0.000244,0.000488,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.603662,1.104761,0.802197,0.879193,3.306773,3.299447,0.797655,4.886980,4.896360,0.004274
72.900055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,2.795090,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.103296,0.600366,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
73.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.518100,0.000061,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.109156,0.602930,1.105127,0.801098,0.809621,3.305857,3.299447,0.797948,4.907080,4.907080,0.004274
73.100060,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.283996,1.384150,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.110622,0.615384,1.102929,0.801831,0.799682,3.307689,3.298531,0.797655,4.907080,4.921820,0.004274
