duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202017,0.284972,1.018020,0.000244,0.000549,0.003480,0.015507,3.721120,3.301682,1.796824,1.110988,0.614285,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
59.200055,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000488,0.003419,0.015140,3.719264,3.301682,1.798289,1.110622,0.615018,1.100732,0.798900,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
59.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.518100,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.797800,1.104761,0.614651,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.905740,0.005128
59.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000305,0.000549,0.003419,0.015018,3.710912,3.295186,1.798289,1.104028,0.616483,1.101464,0.801098,0.879731,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
59.800056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,2.134270,0.000244,0.000549,0.003480,0.015629,3.711840,3.291474,1.798289,1.102197,0.607325,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
60.000056,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.281068,1.857440,0.000305,0.000672,0.003419,0.015385,3.711840,3.293330,1.798777,1.105494,0.613919,1.104394,0.801831,0.809889,3.305857,3.300363,0.797655,4.907080,4.908420,0.004274
60.200056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.181523,0.283020,1.241270,0.000061,0.000549,0.003358,0.015629,3.726687,3.291474,1.799266,1.109156,0.604761,1.104761,0.801831,0.784908,3.305857,3.300363,0.797362,4.897700,4.919140,0.004274
60.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.797800,1.107691,0.616483,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
60.600056,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.283996,1.723490,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.602564,1.101098,0.800365,0.879731,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
60.800056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003541,0.015018,3.726687,3.298898,1.797312,1.104761,0.615018,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.888320,0.005128
61.000057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015263,3.722976,3.295186,1.797800,1.109156,0.617582,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
61.200056,1,0.000000,0.211777,0.153221,0.023422,0.000000,0.180547,0.284972,1.509170,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.104394,0.606227,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
61.400056,1,0.000976,0.277164,0.151269,0.000000,0.000000,0.179571,0.282044,1.026950,0.000305,0.000672,0.003358,0.015507,3.719264,3.293330,1.799266,1.110622,0.615018,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.912440,4.921820,0.005128
61.600054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,1.607400,0.000244,0.000549,0.003358,0.015629,3.699776,3.297970,1.797800,1.102929,0.615750,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
61.800056,1,0.000976,0.213729,0.181523,0.000000,0.000000,0.180547,0.284972,1.026950,0.000244,0.000549,0.003358,0.015629,3.719264,3.291474,1.798289,1.106226,0.612087,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.904400,4.893680,0.004274
62.000059,1,0.002928,0.215681,0.157125,0.000000,0.000000,0.190306,0.284972,1.035880,0.000305,0.000672,0.003480,0.015263,3.710912,3.295186,1.799266,1.105494,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
62.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.839580,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.798289,1.107691,0.612087,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.888320,4.888320,0.004274
62.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.428960,0.000122,0.000733,0.003480,0.015507,3.703488,3.357359,1.798777,1.106226,0.604761,1.104394,0.802197,0.879999,3.304942,3.301279,0.797948,4.889660,4.901720,0.005128
62.600056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.799266,1.107691,0.613919,1.104761,0.802197,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
62.800055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.192258,0.286923,2.169990,0.000305,0.000672,0.003236,0.015385,3.711840,3.301682,1.798777,1.106959,0.600366,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.892340,4.900380,0.005128
63.000057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000427,0.003358,0.015263,3.719264,3.301682,1.797800,1.102929,0.602930,1.102929,0.802930,0.879999,3.305857,3.300363,0.797362,4.882960,4.909760,0.004274
63.200056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.319129,1.035880,0.000244,0.000549,0.003480,0.015385,3.726687,3.292402,1.798289,1.107325,0.617216,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
63.400056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.285948,1.035880,0.000061,0.000549,0.003358,0.015507,3.701632,3.301682,1.798289,1.104761,0.601098,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.005128
63.600056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.798777,1.110622,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.800056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.283996,1.830650,0.000061,0.000427,0.003358,0.015385,3.710912,3.293330,1.798289,1.107691,0.604761,1.103662,0.801831,0.879462,3.305857,3.299447,0.797655,4.904400,4.899040,0.005128
64.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,2.187850,0.000244,0.000549,0.003480,0.015629,3.719264,3.327664,1.796824,1.106226,0.605860,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.896360,4.893680,0.005128
64.200056,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.194210,0.283996,1.035880,0.000305,0.000977,0.003297,0.016117,3.726687,3.307249,1.798289,1.108058,0.616849,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
64.400056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,2.420030,0.000305,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.103662,0.606959,1.101464,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283996,1.026950,0.000183,0.000427,0.003480,0.015263,3.703488,3.303538,1.799266,1.104761,0.603662,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.005128
64.800085,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.280092,1.053740,0.000244,0.000549,0.003419,0.015018,3.710912,3.292402,1.798777,1.110622,0.615384,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
65.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.604029,1.102929,0.801831,0.879731,3.307689,3.300363,0.797362,4.904400,4.892340,0.004274
65.200056,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003419,0.015385,3.710912,3.292402,1.797800,1.107691,0.616483,1.104028,0.802930,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
65.400056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,1.839580,0.000061,0.000549,0.003358,0.015018,3.711840,3.357359,1.796824,1.101464,0.604395,1.102929,0.798900,0.810158,3.304942,3.299447,0.797948,4.911100,4.909760,0.004274
65.600057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.284972,0.848350,0.000244,0.000549,0.003358,0.015018,3.699776,3.311889,1.798289,1.102197,0.615750,1.100732,0.800732,0.809621,3.307689,3.300363,0.797362,4.917800,4.928520,0.004274
65.800056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.281068,2.295010,0.000244,0.000549,0.003419,0.015018,3.700704,3.292402,1.798777,1.107691,0.613552,1.104394,0.802197,0.879731,3.305857,3.299447,0.797362,4.893680,4.920480,0.004274
66.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000488,0.003480,0.015629,3.710912,3.291474,1.798289,1.108424,0.616117,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
66.200056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.103296,0.615384,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
66.400055,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.527030,0.000122,0.000549,0.003419,0.015507,3.719264,3.357359,1.797800,1.109156,0.602197,1.101098,0.801464,0.879462,3.305857,3.299447,0.797948,4.888320,4.893680,0.004274
66.600057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.026950,0.000305,0.000672,0.003419,0.016117,3.726687,3.295186,1.798289,1.103296,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
66.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.152130,0.000061,0.000549,0.003358,0.015385,3.711840,3.357359,1.796824,1.107325,0.607692,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.919140,0.004274
67.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.107691,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.911100,0.005128
67.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.284972,1.026950,0.000244,0.000549,0.003419,0.015018,3.726687,3.297970,1.797800,1.106226,0.615750,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
67.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000305,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.101464,0.605494,1.104761,0.802930,0.879999,3.307689,3.300363,0.797948,4.897700,4.903060,0.005128
67.600055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.202017,0.283020,1.035880,0.000244,0.000549,0.003419,0.015263,3.710912,3.307249,1.798777,1.104028,0.606593,1.106226,0.802930,0.879731,3.304026,3.300363,0.797362,4.876260,4.912440,0.004274
67.800058,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.044810,0.000061,0.000672,0.003358,0.015629,3.710912,3.311889,1.796824,1.101464,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
68.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.184451,0.281068,1.848510,0.000244,0.000549,0.003419,0.015873,3.715552,3.301682,1.797800,1.107691,0.613186,1.106226,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.920480,0.004274
68.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.798289,1.108058,0.617216,1.104394,0.799633,0.879999,3.305857,3.299447,0.797362,4.908420,4.920480,0.005128
68.400055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.018180,0.000183,0.000427,0.003419,0.015629,3.726687,3.303538,1.797800,1.106226,0.616483,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.916460,0.004274
68.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000122,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.104028,0.604761,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
68.800056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,1.035880,0.000061,0.000549,0.003419,0.015629,3.710912,3.303538,1.799266,1.104761,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
69.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.281068,1.759210,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.110622,0.604395,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.908420,0.004274
69.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.518100,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.104761,0.602197,1.099999,0.801098,0.879193,3.305857,3.302194,0.797655,4.886980,4.893680,0.004274
69.400056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.101830,0.616117,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.600056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,2.143200,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.797312,1.101464,0.608791,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.895020,0.004274
69.800056,1,0.000000,0.216657,0.151269,0.000976,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003419,0.015140,3.719264,3.292402,1.798289,1.104761,0.605128,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.909760,0.004274
70.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.035880,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.104761,0.616849,1.104761,0.803296,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
70.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.193234,0.283020,2.437890,0.000183,0.000427,0.003480,0.015385,3.710912,3.293330,1.798777,1.112087,0.613919,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.889660,4.884300,0.004274
70.400056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.035880,0.000183,0.000427,0.003419,0.015263,3.726687,3.294258,1.799266,1.108424,0.615750,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
70.600055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,2.482540,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798777,1.106226,0.605128,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.921820,0.004274
70.800057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.589540,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.608791,1.104394,0.801098,0.799682,3.305857,3.299447,0.797948,4.905740,4.908420,0.004274
71.000057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.280092,1.607400,0.000244,0.000488,0.003419,0.015385,3.711840,3.327664,1.797800,1.107691,0.603662,1.106226,0.801098,0.799145,3.306773,3.299447,0.797655,4.911100,4.915120,0.004274
71.200056,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.181523,0.282044,1.384150,0.000061,0.000672,0.003419,0.015629,3.711840,3.291474,1.798289,1.107691,0.613552,1.100732,0.801831,0.809621,3.304026,3.300363,0.797655,4.917800,4.925840,0.004274
71.400056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000427,0.003419,0.015385,3.719264,3.291474,1.797312,1.102929,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.911100,4.921820,0.004274
71.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000549,0.003419,0.015385,3.696064,3.292402,1.797800,1.107691,0.616483,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
71.800055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.281068,1.786000,0.000183,0.000427,0.003419,0.015751,3.719264,3.299826,1.798777,1.103296,0.613552,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.886980,0.004274
72.000059,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283996,1.018020,0.000061,0.000672,0.003419,0.015629,3.726687,3.291474,1.799266,1.104028,0.614285,1.105127,0.801098,0.879462,3.303110,3.300363,0.796776,4.912440,4.920480,0.005128
72.200084,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,1.839580,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.108424,0.606959,1.102929,0.802197,0.879462,3.305857,3.299447,0.797948,4.900380,4.901720,0.004274
72.400056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.281068,1.035880,0.000183,0.000427,0.003419,0.015018,3.726687,3.292402,1.798289,1.104761,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
72.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000488,0.003480,0.015629,3.726687,3.357359,1.797800,1.104761,0.610622,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.800057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.188355,0.283020,2.027110,0.000183,0.000427,0.003358,0.016117,3.711840,3.297970,1.797312,1.104761,0.601465,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.899040,4.903060,0.004274
73.000057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.798777,1.104761,0.615018,1.100732,0.803296,0.879731,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
73.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283020,1.026950,0.000244,0.000549,0.003358,0.015873,3.710912,3.292402,1.798289,1.107691,0.615384,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
73.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.259290,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.797800,1.106226,0.605494,1.104761,0.800732,0.879731,3.304942,3.302194,0.797655,4.886980,4.900380,0.005128
73.600056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.283020,1.035880,0.000305,0.000672,0.003419,0.015385,3.726687,3.295186,1.797312,1.101464,0.615018,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
73.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.527030,0.000305,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.102929,0.606959,1.104761,0.802930,0.879999,3.305857,3.300363,0.797948,4.901720,4.921820,0.004274
74.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003419,0.015385,3.696064,3.307249,1.797800,1.104394,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.892340,0.004274
74.200056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.796824,1.110622,0.615018,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
74.400056,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.281068,1.759210,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.104761,0.612454,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
74.600056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000305,0.000549,0.003358,0.015507,3.717408,3.301682,1.798289,1.110622,0.604395,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
74.800057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003480,0.016117,3.710912,3.298898,1.798289,1.109156,0.614285,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
75.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.018180,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.110622,0.608424,1.102563,0.800732,0.879731,3.306773,3.299447,0.797948,4.900380,4.920480,0.004274
75.200055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000488,0.003419,0.015629,3.726687,3.311889,1.798289,1.111354,0.615384,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.005128
75.400055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.812790,0.000244,0.000549,0.003358,0.015385,3.713696,3.298898,1.797800,1.107691,0.614651,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
75.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.281068,1.848510,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.798289,1.106226,0.609523,1.106226,0.800732,0.879731,3.304026,3.300363,0.797655,4.897700,4.897700,0.004274
75.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.044810,0.000183,0.000427,0.003419,0.015385,3.726687,3.298898,1.797800,1.102929,0.614285,1.105127,0.801464,0.879193,3.306773,3.300363,0.797655,4.912440,4.924500,0.004274
76.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.768140,0.000305,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.102563,0.611355,1.101464,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
76.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.202017,0.282044,2.741510,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798289,1.104394,0.604029,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.891000,4.897700,0.005128
76.400058,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.283996,0.821560,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.108790,0.615018,1.106226,0.802930,0.784639,3.306773,3.299447,0.797655,4.919140,4.924500,0.004274
76.600057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.193234,0.283020,0.848350,0.000305,0.000672,0.003358,0.015263,3.726687,3.295186,1.798777,1.104761,0.613186,1.104394,0.800732,0.810158,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
76.800057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.283020,1.241270,0.000244,0.000549,0.003419,0.015507,3.703488,3.301682,1.797800,1.103296,0.615384,1.102929,0.799633,0.784370,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
77.000055,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.180547,0.281068,1.482380,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.797800,1.103296,0.604029,1.106226,0.801098,0.809889,3.305857,3.300363,0.797655,4.909760,4.912440,0.005128
77.200056,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.181523,0.283020,1.402010,0.000244,0.000549,0.003297,0.015507,3.726687,3.294258,1.798289,1.104761,0.614651,1.100732,0.801831,0.810158,3.305857,3.299447,0.797655,4.916460,4.924500,0.004274
77.400056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000305,0.000549,0.003358,0.015507,3.703488,3.298898,1.798289,1.126739,0.615018,1.106226,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
77.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,2.044970,0.000244,0.000549,0.003480,0.016117,3.710912,3.301682,1.798777,1.101464,0.615018,1.105127,0.801098,0.879462,3.304942,3.300363,0.797655,4.908420,4.919140,0.004274
77.800055,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.798777,1.101830,0.606593,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.904400,4.892340,0.005128
78.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.107691,0.615750,1.105127,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
78.200055,1,0.000000,0.226416,0.150293,0.000000,0.000000,0.179571,0.280092,1.026950,0.000183,0.000427,0.003419,0.015263,3.726687,3.327664,1.799266,1.101830,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
78.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.026950,0.000061,0.000672,0.003419,0.015263,3.715552,3.299826,1.797800,1.110622,0.606959,1.100732,0.801831,0.879462,3.305857,3.302194,0.797655,4.903060,4.911100,0.004274
78.600056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.280092,1.035880,0.000305,0.000549,0.003358,0.015140,3.726687,3.295186,1.797312,1.107691,0.615018,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
