duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.240055,1,0.000000,0.211777,0.181523,0.000000,0.000000,0.177619,0.279116,0.589380,0.000244,0.000549,0.003297,0.016606,3.710912,3.302609,1.796824,1.106226,0.616483,1.100732,0.800365,0.749450,3.307689,3.300363,0.797948,4.925840,4.929860,0.005128
74.280056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.700704,3.301682,1.798289,1.103296,0.617216,1.104394,0.802930,0.749181,3.306773,3.300363,0.798241,4.924500,4.941920,0.005128
74.320056,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.176643,0.281068,0.589380,0.000061,0.000672,0.003297,0.016606,3.710912,3.298898,1.797312,1.107691,0.614651,1.102929,0.801831,0.749987,3.307689,3.302194,0.797948,4.928520,4.935220,0.004274
74.360056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.279116,0.589380,0.000305,0.000672,0.003358,0.016484,3.700704,3.313745,1.798777,1.110622,0.615750,1.102929,0.801098,0.749450,3.305857,3.302194,0.798241,4.919140,4.941920,0.005128
74.400055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000427,0.003297,0.016361,3.699776,3.307249,1.798289,1.104761,0.617216,1.102929,0.800732,0.749987,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
74.440056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000427,0.003419,0.016361,3.711840,3.311889,1.798289,1.101830,0.616483,1.104028,0.801831,0.749450,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
74.480056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.282044,0.580450,0.000244,0.000672,0.003419,0.016484,3.719264,3.311889,1.798289,1.102563,0.615750,1.102197,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.929860,0.004274
74.520055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000061,0.000672,0.003419,0.016239,3.715552,3.307249,1.797800,1.107691,0.615750,1.101464,0.800732,0.749718,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
74.560056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.200066,0.281068,0.589380,0.000183,0.000427,0.003358,0.016361,3.711840,3.357359,1.797312,1.106226,0.615750,1.102929,0.800732,0.749450,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
74.600056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000244,0.000672,0.003236,0.016361,3.699776,3.311889,1.797800,1.101464,0.616483,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
74.640063,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.678680,0.000305,0.000672,0.003358,0.016606,3.704416,3.311889,1.797800,1.102563,0.616117,1.102929,0.799633,0.749450,3.305857,3.302194,0.797948,4.927180,4.935220,0.005128
74.680056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.279116,0.580450,0.000305,0.000672,0.003297,0.015995,3.710912,3.301682,1.798289,1.102929,0.615750,1.101098,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
74.720056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003358,0.016606,3.710912,3.295186,1.798289,1.101464,0.616117,1.104028,0.799633,0.749181,3.305857,3.299447,0.798241,4.924500,4.935220,0.005128
74.760056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.192258,0.280092,0.589380,0.000183,0.000672,0.003236,0.016606,3.710912,3.295186,1.796824,1.102197,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
74.800055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000672,0.003297,0.015995,3.710912,3.301682,1.796824,1.101830,0.616483,1.104761,0.799633,0.749450,3.304942,3.301279,0.797948,4.928520,4.936560,0.005128
74.840056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000427,0.003175,0.016117,3.704416,3.295186,1.798289,1.103296,0.615750,1.101098,0.800732,0.749181,3.306773,3.301279,0.797948,4.928520,4.935220,0.004274
74.880056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003236,0.016361,3.710912,3.293330,1.797312,1.106959,0.616483,1.104761,0.801831,0.749450,3.305857,3.301279,0.797655,4.925840,4.941920,0.005128
74.920056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000672,0.003358,0.016484,3.704416,3.291474,1.797312,1.107691,0.600366,1.100732,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
74.960055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.678680,0.000244,0.000672,0.003419,0.016728,3.701632,3.294258,1.798289,1.104761,0.616483,1.102929,0.799633,0.749450,3.307689,3.301279,0.797948,4.925840,4.929860,0.005128
75.000055,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000672,0.003297,0.016117,3.710912,3.327664,1.796824,1.102197,0.613552,1.101464,0.799267,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
75.040056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.110622,0.615018,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
75.080055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000427,0.003297,0.016239,3.696064,3.299826,1.798777,1.101464,0.613552,1.104394,0.799633,0.749987,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
75.120056,1,0.000976,0.217632,0.143462,0.000000,0.000000,0.182499,0.281068,0.580450,0.000305,0.000427,0.003236,0.016606,3.700704,3.292402,1.798289,1.103296,0.616117,1.101464,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
75.160056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003236,0.016239,3.719264,3.299826,1.798289,1.110622,0.613552,1.104394,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
75.200056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003419,0.016361,3.704416,3.292402,1.797312,1.101464,0.615750,1.105494,0.799267,0.749718,3.306773,3.302194,0.797948,4.928520,4.939240,0.004274
75.240056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.199090,0.280092,0.589380,0.000183,0.000672,0.003358,0.015995,3.699776,3.301682,1.796824,1.104761,0.616117,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
75.280056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.000427,0.003236,0.016117,3.703488,3.292402,1.798289,1.101464,0.616483,1.102929,0.801098,0.750524,3.305857,3.299447,0.797948,4.925840,4.940580,0.005128
75.320056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.185427,0.281068,0.589380,0.000183,0.000672,0.003297,0.016361,3.703488,3.294258,1.798289,1.102563,0.616483,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
75.360055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000427,0.003358,0.016484,3.710912,3.293330,1.798289,1.101830,0.616849,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
75.400056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003358,0.016484,3.726687,3.291474,1.797312,1.107691,0.616483,1.104028,0.802930,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
75.440056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.200066,0.280092,0.589380,0.000183,0.000672,0.003297,0.016606,3.715552,3.298898,1.797312,1.107325,0.616483,1.100732,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
75.480056,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000244,0.000672,0.003419,0.016484,3.696064,3.294258,1.796824,1.104761,0.616483,1.101464,0.800732,0.748913,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
75.520055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.279116,0.589380,0.000366,0.000794,0.003358,0.016239,3.711840,3.327664,1.797800,1.103296,0.617582,1.104394,0.800365,0.749987,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
75.560056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000794,0.003297,0.016117,3.711840,3.293330,1.798289,1.110622,0.615018,1.102929,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
75.600056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000183,0.000427,0.003419,0.015995,3.701632,3.301682,1.797800,1.107691,0.615750,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.940580,0.004274
75.640056,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000427,0.003419,0.016361,3.719264,3.293330,1.797312,1.105494,0.616117,1.104394,0.800732,0.749718,3.304942,3.302194,0.797948,4.925840,4.939240,0.004274
75.680055,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.178595,0.283996,0.589380,0.000061,0.000672,0.003297,0.016361,3.704416,3.301682,1.798289,1.104028,0.616483,1.102563,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.003419
75.720055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.280092,0.625100,0.000183,0.001038,0.003297,0.016728,3.700704,3.301682,1.797800,1.107691,0.616849,1.104028,0.800365,0.750524,3.305857,3.302194,0.797655,4.931200,4.941920,0.005128
75.760056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000427,0.003358,0.016484,3.711840,3.295186,1.796824,1.103662,0.616483,1.105127,0.801098,0.748913,3.305857,3.300363,0.797948,4.925840,4.941920,0.004274
75.800056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.189330,0.281068,0.589380,0.000061,0.000794,0.003297,0.016361,3.710912,3.294258,1.796824,1.102929,0.613552,1.104394,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
75.840055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000672,0.003419,0.015995,3.726687,3.295186,1.796824,1.107691,0.616117,1.105127,0.800732,0.749450,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
75.880064,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.625100,0.000183,0.000427,0.003419,0.016239,3.703488,3.325809,1.797800,1.101830,0.615018,1.102563,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
75.920056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000672,0.003358,0.016117,3.704416,3.301682,1.798289,1.107691,0.600366,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
75.960056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.660820,0.000244,0.000672,0.003297,0.016117,3.711840,3.327664,1.796824,1.107691,0.615750,1.105494,0.800732,0.749450,3.305857,3.302194,0.798241,4.928520,4.936560,0.005128
76.000056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.697920,3.301682,1.797312,1.101830,0.616483,1.104761,0.801098,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
76.040056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.177619,0.279116,0.625100,0.000244,0.000672,0.003236,0.016239,3.711840,3.301682,1.797800,1.104761,0.616483,1.102929,0.801098,0.749181,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
76.080056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000427,0.003358,0.015995,3.704416,3.311889,1.797312,1.102197,0.607325,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
76.120056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.282044,0.589380,0.000305,0.000672,0.003297,0.016606,3.710912,3.298898,1.797800,1.102929,0.616117,1.104394,0.801464,0.749450,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
76.160056,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.701632,3.294258,1.797800,1.110622,0.615750,1.102197,0.799633,0.749718,3.305857,3.299447,0.797948,4.920480,4.936560,0.005128
76.200056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000244,0.000672,0.003236,0.016361,3.703488,3.301682,1.796824,1.108058,0.615384,1.101464,0.802930,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
76.240056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000061,0.000672,0.003175,0.016606,3.704416,3.294258,1.798289,1.101464,0.615750,1.105127,0.800732,0.752136,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
76.280056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003236,0.016606,3.711840,3.295186,1.796824,1.110622,0.614651,1.102929,0.799633,0.749450,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
76.320055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.283020,0.625100,0.000061,0.000427,0.003419,0.016361,3.711840,3.295186,1.798289,1.101464,0.612820,1.100732,0.798900,0.748913,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
76.360056,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.282044,0.571520,0.000244,0.000672,0.003419,0.016606,3.700704,3.298898,1.796824,1.101464,0.616117,1.100732,0.801098,0.749181,3.307689,3.300363,0.798241,4.928520,4.939240,0.004274
76.400055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003480,0.016606,3.704416,3.293330,1.798777,1.101830,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
76.440056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000733,0.003419,0.015995,3.704416,3.295186,1.798289,1.109889,0.615750,1.103296,0.801098,0.749987,3.305857,3.302194,0.798241,4.927180,4.929860,0.004274
76.480056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.281068,0.589380,0.000244,0.000672,0.003358,0.016606,3.711840,3.301682,1.798289,1.101464,0.615018,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
76.520056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.280092,0.598310,0.000244,0.000672,0.003419,0.016606,3.703488,3.325809,1.796824,1.104761,0.617216,1.104761,0.798900,0.752136,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
76.560056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000061,0.000427,0.003175,0.016606,3.700704,3.307249,1.798289,1.108058,0.616483,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.924500,4.941920,0.005128
76.600056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003419,0.016606,3.719264,3.307249,1.796824,1.107691,0.616117,1.104394,0.801464,0.749450,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
76.640056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.282044,0.625100,0.000305,0.000672,0.003297,0.016606,3.699776,3.307249,1.798289,1.106226,0.616483,1.102929,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
76.680056,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.192258,0.280092,0.589380,0.000305,0.000672,0.003358,0.015995,3.711840,3.289618,1.798289,1.108424,0.616483,1.106226,0.801098,0.749450,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
76.720056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000672,0.003236,0.016117,3.726687,3.301682,1.797800,1.103296,0.617216,1.104761,0.799633,0.749718,3.305857,3.302194,0.798241,4.929860,4.939240,0.004274
76.760056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.016117,3.699776,3.307249,1.796824,1.101464,0.615018,1.102929,0.800732,0.749987,3.304942,3.301279,0.797948,4.921820,4.941920,0.004274
76.800059,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.283020,0.616170,0.000183,0.000427,0.003297,0.016117,3.726687,3.327664,1.796824,1.107691,0.616483,1.104761,0.801464,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
76.840056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.176643,0.279116,0.580450,0.000183,0.000672,0.003358,0.016117,3.700704,3.311889,1.797312,1.104394,0.617216,1.101464,0.801098,0.756434,3.305857,3.302194,0.797948,4.919140,4.939240,0.004274
76.880056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000061,0.000672,0.003297,0.016484,3.700704,3.301682,1.798289,1.107691,0.615750,1.104028,0.802930,0.748644,3.305857,3.301279,0.798241,4.919140,4.935220,0.004274
76.920055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003297,0.016484,3.710912,3.311889,1.798289,1.102929,0.600366,1.104028,0.800732,0.749181,3.305857,3.300363,0.797655,4.925840,4.937900,0.005128
76.960056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.279116,0.678680,0.000305,0.000672,0.003297,0.015995,3.699776,3.301682,1.796824,1.109156,0.615750,1.100732,0.801098,0.748644,3.305857,3.301279,0.798241,4.927180,4.937900,0.004274
77.000056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.104761,0.616483,1.100732,0.800732,0.749718,3.306773,3.299447,0.797948,4.928520,4.935220,0.004274
77.040055,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000672,0.003419,0.016117,3.704416,3.307249,1.798777,1.101464,0.616483,1.104761,0.800732,0.749181,3.305857,3.302194,0.797948,4.927180,4.935220,0.004274
77.080056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000672,0.003419,0.016361,3.696064,3.307249,1.798777,1.102563,0.614285,1.102197,0.801098,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
77.120056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003358,0.015995,3.704416,3.303538,1.798289,1.101464,0.615750,1.101098,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
77.160056,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003297,0.015995,3.697920,3.301682,1.798289,1.102197,0.616483,1.104761,0.802930,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
77.200056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000427,0.003297,0.016606,3.719264,3.298898,1.797800,1.103296,0.612820,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
77.240056,1,0.001952,0.213729,0.143462,0.000000,0.000000,0.180547,0.280092,0.625100,0.000183,0.000427,0.003236,0.015995,3.719264,3.311889,1.798289,1.108424,0.616483,1.102929,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
77.280055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003419,0.016361,3.702560,3.311889,1.796824,1.101464,0.616849,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
77.320055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000427,0.000672,0.003358,0.016484,3.711840,3.293330,1.798289,1.109889,0.616117,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
77.360055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.190306,0.279116,0.580450,0.000244,0.000672,0.003297,0.016606,3.711840,3.301682,1.798777,1.104394,0.615750,1.104394,0.802930,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
77.400056,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.178595,0.281068,0.598310,0.000061,0.000855,0.003358,0.016361,3.711840,3.295186,1.798289,1.109889,0.614651,1.100732,0.802930,0.749450,3.304942,3.300363,0.797948,4.924500,4.933880,0.004274
77.440056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003236,0.016117,3.704416,3.311889,1.797800,1.101830,0.615750,1.104394,0.801831,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
77.480055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000061,0.000672,0.003175,0.016606,3.697920,3.301682,1.797800,1.104761,0.616483,1.104761,0.801098,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
77.520055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003358,0.016239,3.711840,3.291474,1.798289,1.101464,0.615750,1.104394,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.929860,0.004274
77.560056,1,0.001952,0.207873,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003419,0.016117,3.711840,3.301682,1.798289,1.101830,0.615384,1.101098,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
77.600056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000672,0.003236,0.016484,3.704416,3.302609,1.798777,1.104761,0.615750,1.103296,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
77.640055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003358,0.016117,3.699776,3.355503,1.798777,1.107691,0.617216,1.100732,0.801464,0.748644,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
77.680056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.616170,0.000183,0.000427,0.003419,0.016606,3.711840,3.307249,1.796824,1.104761,0.615750,1.104028,0.800732,0.749718,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
77.720055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.000672,0.003358,0.016606,3.703488,3.295186,1.797800,1.104761,0.616117,1.102929,0.799633,0.749718,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
77.760056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000549,0.003358,0.016117,3.711840,3.325809,1.796824,1.101464,0.613552,1.104028,0.799267,0.748644,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
77.800055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003419,0.016117,3.719264,3.293330,1.796824,1.107325,0.615018,1.105494,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.005128
77.840055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.190306,0.280092,0.580450,0.000305,0.000672,0.003358,0.016484,3.699776,3.295186,1.798289,1.105127,0.613552,1.101098,0.801098,0.749718,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
77.880056,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.178595,0.278140,0.589380,0.000305,0.000672,0.003358,0.016117,3.710912,3.295186,1.796824,1.104394,0.615750,1.101098,0.801464,0.749987,3.305857,3.302194,0.797948,4.927180,4.939240,0.004274
77.920055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.277164,0.616170,0.000183,0.000672,0.003419,0.016361,3.704416,3.295186,1.797312,1.101830,0.605494,1.100732,0.801831,0.749718,3.305857,3.302194,0.798241,4.931200,4.935220,0.004274
77.960055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.625100,0.000305,0.000672,0.003236,0.016606,3.719264,3.291474,1.798289,1.104761,0.616483,1.099999,0.799633,0.749718,3.307689,3.300363,0.797948,4.928520,4.936560,0.005128
78.000056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003114,0.016484,3.700704,3.357359,1.796824,1.109156,0.613552,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.929860,0.005128
78.040056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.189330,0.280092,0.607240,0.000183,0.000672,0.003358,0.016606,3.719264,3.293330,1.798289,1.101464,0.615750,1.102929,0.801831,0.749450,3.305857,3.302194,0.798241,4.924500,4.937900,0.005128
78.080056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.177619,0.283020,0.589380,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.799266,1.109889,0.616849,1.106226,0.801464,0.748913,3.306773,3.301279,0.797948,4.919140,4.935220,0.004274
78.120055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.625100,0.000183,0.001038,0.003236,0.016361,3.711840,3.293330,1.797800,1.104394,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
78.160056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.278140,0.580450,0.000305,0.000672,0.003297,0.016606,3.704416,3.293330,1.798289,1.107691,0.616483,1.105494,0.800732,0.749718,3.305857,3.302194,0.797948,4.925840,4.941920,0.004274
