duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
71.280054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015385,3.701632,3.298898,1.798289,1.104394,0.614285,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
71.320054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.797800,1.109156,0.614285,1.104394,0.800732,0.879731,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
71.360054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.104394,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
71.400053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.106226,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
71.440053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003480,0.016117,3.703488,3.311889,1.798289,1.105494,0.616117,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
71.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000122,0.000549,0.003419,0.016117,3.697920,3.357359,1.797800,1.107691,0.610622,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
71.520053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.697920,3.327664,1.797312,1.107691,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
71.560054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.189330,0.283996,0.973370,0.000183,0.000549,0.003297,0.015507,3.703488,3.292402,1.797800,1.103662,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
71.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.697920,3.327664,1.797800,1.103296,0.616483,1.105494,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
71.640054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.700704,3.357359,1.797312,1.102929,0.612820,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
71.680054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.704416,3.293330,1.797312,1.107691,0.616483,1.101098,0.801831,0.879462,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
71.720054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000122,0.000549,0.003419,0.015018,3.711840,3.298898,1.796824,1.106226,0.616483,1.102929,0.799267,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
71.760053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.710912,3.357359,1.797312,1.104761,0.615750,1.101098,0.801098,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
71.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.699776,3.292402,1.797800,1.107691,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
71.840054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003297,0.016117,3.699776,3.307249,1.798289,1.105860,0.616117,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.005128
71.880054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000916,0.003358,0.015263,3.699776,3.311889,1.799266,1.101830,0.615750,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
71.920053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015995,3.704416,3.357359,1.796824,1.106226,0.616483,1.101098,0.802930,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
71.960053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015385,3.715552,3.295186,1.798289,1.101830,0.613552,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
72.000054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003419,0.015385,3.699776,3.301682,1.796824,1.104394,0.615018,1.105494,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
72.040053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.798289,1.106226,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
72.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000794,0.003480,0.015385,3.697920,3.293330,1.798777,1.102929,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
72.120053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,2.384310,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.101830,0.614651,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
72.160054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,2.000320,0.000183,0.000427,0.003297,0.015751,3.726687,3.307249,1.798289,1.107691,0.610622,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.005128
72.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000794,0.003419,0.015507,3.704416,3.301682,1.797800,1.107325,0.617582,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
72.240053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.191282,0.279116,0.982300,0.000244,0.000549,0.003419,0.015385,3.700704,3.327664,1.797312,1.107691,0.615750,1.104394,0.802930,0.879462,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
72.280053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.798289,1.109156,0.614285,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
72.320053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.798777,1.102197,0.615750,1.104028,0.799633,0.879731,3.304942,3.298531,0.797362,4.897700,4.919140,0.004274
72.360053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.110622,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
72.400053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.798289,1.110622,0.616483,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
72.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283020,0.973370,0.000183,0.000427,0.003419,0.015263,3.704416,3.295186,1.799266,1.110622,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
72.480053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003358,0.015507,3.697920,3.293330,1.797800,1.109889,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
72.520054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000549,0.003358,0.015629,3.697920,3.291474,1.797800,1.101830,0.616117,1.101464,0.800732,0.879193,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
72.560054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.284972,0.982300,0.000244,0.000549,0.003358,0.015507,3.704416,3.298898,1.798289,1.103296,0.615750,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
72.600053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.797800,1.104761,0.616117,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
72.640054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003358,0.015751,3.711840,3.297970,1.796824,1.103296,0.616483,1.102197,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
72.680054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000427,0.003419,0.015507,3.699776,3.292402,1.797312,1.102563,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
72.720053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.796824,1.107691,0.616483,1.100732,0.802930,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
72.760053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003358,0.015629,3.704416,3.299826,1.797800,1.104761,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.800053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.699776,3.327664,1.796824,1.104394,0.616483,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
72.840053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.109156,0.617582,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
72.880053,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.110622,0.615018,1.105127,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
72.920053,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.798289,1.107325,0.616849,1.104394,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
72.960053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.798289,1.104761,0.616483,1.102929,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
73.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003236,0.015263,3.704416,3.301682,1.797312,1.108424,0.616849,1.104394,0.799267,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
73.040053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003358,0.015629,3.700704,3.311889,1.797312,1.104761,0.615750,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.005128
73.080053,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.110622,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
73.120053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.283020,0.973370,0.000244,0.000549,0.003297,0.015385,3.699776,3.298898,1.796824,1.106226,0.616483,1.106226,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
73.160053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.696700,0.000183,0.000427,0.003358,0.015507,3.700704,3.311889,1.796824,1.102929,0.604761,1.101464,0.799633,0.879731,3.305857,3.299447,0.797362,4.897700,4.912440,0.004274
73.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015263,3.701632,3.292402,1.798289,1.104761,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
73.240054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000672,0.003236,0.015751,3.704416,3.295186,1.798289,1.105494,0.616483,1.102929,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
73.280054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.699776,3.307249,1.797800,1.107691,0.616117,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
73.320054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.110622,0.614651,1.104028,0.801098,0.879462,3.304026,3.300363,0.796776,4.915120,4.919140,0.004274
73.360054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003236,0.015629,3.700704,3.299826,1.796824,1.106226,0.615018,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
73.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.796824,1.107325,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
73.440054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.796335,1.106226,0.612454,1.100732,0.799633,0.879731,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
73.480056,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.180547,0.280092,0.660820,0.000061,0.000672,0.003358,0.016117,3.704416,3.293330,1.796824,1.102197,0.615018,1.103296,0.800732,0.749987,3.306773,3.299447,0.797655,4.927180,4.935220,0.004274
73.520056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.669750,0.000244,0.000549,0.003358,0.015385,3.700704,3.301682,1.798289,1.101830,0.616483,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
73.560055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.660820,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.612087,1.104761,0.799633,0.749718,3.304026,3.299447,0.797655,4.925840,4.936560,0.005128
73.600055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.280092,0.660820,0.000061,0.000549,0.003358,0.015140,3.704416,3.292402,1.798289,1.101830,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
73.640055,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.178595,0.283020,0.660820,0.000061,0.000672,0.003114,0.015507,3.703488,3.291474,1.797312,1.109889,0.615750,1.100732,0.801831,0.749987,3.305857,3.298531,0.797655,4.919140,4.935220,0.004274
73.680055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.669750,0.000183,0.000427,0.003358,0.015629,3.697920,3.289618,1.797312,1.102197,0.615750,1.104028,0.799633,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
73.720055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.195186,0.283996,0.660820,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.107691,0.617216,1.102929,0.800732,0.750256,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
73.760055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283020,0.660820,0.000183,0.000549,0.003419,0.015018,3.704416,3.293330,1.798289,1.108424,0.617582,1.106226,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
73.800056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.191282,0.283996,0.669750,0.000061,0.000549,0.003114,0.015629,3.700704,3.355503,1.796824,1.104761,0.616483,1.100732,0.801098,0.750256,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
73.840055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.181523,0.282044,0.669750,0.000061,0.000672,0.003358,0.015507,3.700704,3.301682,1.798289,1.104761,0.614651,1.104028,0.800732,0.749987,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
73.880055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.660820,0.000244,0.000549,0.003358,0.015873,3.702560,3.297970,1.798289,1.102197,0.615384,1.102197,0.799633,0.749718,3.305857,3.300363,0.796776,4.919140,4.939240,0.003419
73.920054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.283020,0.660820,0.000183,0.000977,0.003297,0.015385,3.704416,3.292402,1.796824,1.102929,0.617216,1.100732,0.799633,0.749718,3.304026,3.300363,0.797362,4.928520,4.935220,0.004274
73.960054,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.283020,0.660820,0.000183,0.000549,0.003297,0.015507,3.715552,3.299826,1.798289,1.101830,0.615750,1.102929,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
74.000054,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.283020,0.660820,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798289,1.110622,0.615018,1.102929,0.801464,0.749987,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
74.040054,1,0.000000,0.281068,0.146390,0.000000,0.000000,0.179571,0.281068,0.660820,0.000244,0.000549,0.003297,0.015385,3.699776,3.298898,1.796824,1.106226,0.616483,1.105494,0.801831,0.749987,3.305857,3.298531,0.797655,4.924500,4.935220,0.004274
74.080054,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.660820,0.000183,0.000672,0.003419,0.015751,3.697920,3.293330,1.798289,1.104761,0.616117,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.927180,4.936560,0.004274
74.120055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.282044,1.339500,0.000244,0.000549,0.003419,0.015995,3.726687,3.327664,1.798289,1.103296,0.605860,1.100732,0.801464,0.749987,3.304942,3.299447,0.797655,4.911100,4.928520,0.004274
74.160055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.911020,0.000305,0.000672,0.003358,0.015507,3.703488,3.297970,1.796824,1.110622,0.603662,1.101464,0.800365,0.799682,3.304942,3.300363,0.797948,4.912440,4.913780,0.004274
74.200056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.767980,0.000061,0.001038,0.003419,0.015507,3.704416,3.307249,1.796824,1.101830,0.615018,1.104761,0.800732,0.799413,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
74.240054,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.281068,0.759050,0.000061,0.000672,0.003297,0.015507,3.704416,3.298898,1.797312,1.106226,0.616483,1.102929,0.800365,0.799950,3.304026,3.300363,0.797362,4.907080,4.928520,0.004274
74.280055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.191282,0.280092,0.776910,0.000305,0.000672,0.003358,0.015507,3.704416,3.301682,1.798289,1.102929,0.615750,1.104761,0.801098,0.799950,3.304942,3.300363,0.797948,4.917800,4.928520,0.004274
74.320054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.283020,0.776910,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.107691,0.612087,1.104394,0.800732,0.799950,3.304942,3.298531,0.797948,4.908420,4.929860,0.004274
74.360054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.280092,0.759050,0.000305,0.000549,0.003236,0.015751,3.700704,3.299826,1.798289,1.101830,0.616483,1.101098,0.800732,0.799950,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
74.400056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.651890,0.000061,0.000549,0.003236,0.015507,3.700704,3.301682,1.796824,1.110622,0.615018,1.102929,0.801831,0.749718,3.305857,3.299447,0.797362,4.928520,4.936560,0.004274
74.440055,1,0.000000,0.208849,0.175667,0.000000,0.000000,0.179571,0.282044,0.660820,0.000305,0.000549,0.003358,0.015629,3.704416,3.301682,1.797312,1.101464,0.610622,1.102929,0.801831,0.749718,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
74.480055,1,0.003904,0.213729,0.148341,0.000000,0.000000,0.190306,0.282044,0.267900,0.000488,0.000549,0.003236,0.015629,3.700704,3.292402,1.798289,1.106226,0.613919,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.921820,4.933880,0.004274
74.520055,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.178595,0.279116,0.866210,0.000305,0.000672,0.003358,0.015018,3.711840,3.295186,1.797312,1.110622,0.616483,1.102197,0.801098,0.879731,3.305857,3.300363,0.797655,4.919140,4.927180,0.004274
74.560056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.281068,0.857280,0.000244,0.000549,0.003297,0.015629,3.703488,3.301682,1.798289,1.108424,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.919140,4.927180,0.005128
74.600056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.281068,0.660820,0.000305,0.000672,0.003419,0.015629,3.699776,3.293330,1.798289,1.102197,0.615018,1.104394,0.802930,0.749718,3.305857,3.298531,0.797948,4.925840,4.939240,0.004274
74.640055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,0.660820,0.000061,0.000672,0.003236,0.015629,3.699776,3.291474,1.797800,1.106226,0.614651,1.104761,0.800732,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
74.680055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.281068,0.660820,0.000305,0.000427,0.003358,0.015385,3.697920,3.295186,1.798289,1.107691,0.616117,1.104761,0.802930,0.749987,3.304942,3.300363,0.797655,4.927180,4.937900,0.004274
74.720055,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.178595,0.281068,0.660820,0.000061,0.000427,0.003236,0.015873,3.703488,3.293330,1.797800,1.105494,0.616849,1.101464,0.800732,0.750256,3.305857,3.299447,0.797655,4.924500,4.929860,0.005128
74.760055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.181523,0.282044,0.660820,0.000977,0.000672,0.003297,0.015751,3.699776,3.299826,1.797800,1.107691,0.616483,1.100732,0.800732,0.749718,3.305857,3.297616,0.797655,4.919140,4.929860,0.005128
74.800056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.651890,0.000061,0.000549,0.003297,0.015507,3.699776,3.299826,1.796824,1.101464,0.617582,1.099999,0.801831,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
74.840055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.280092,0.660820,0.000305,0.000733,0.003297,0.015873,3.699776,3.327664,1.796824,1.110622,0.616117,1.100365,0.798900,0.749718,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
74.880055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.283996,0.660820,0.000183,0.000977,0.003297,0.015751,3.699776,3.301682,1.798289,1.102563,0.615018,1.104028,0.800365,0.750256,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
74.920054,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.660820,0.000122,0.000549,0.003358,0.015507,3.697920,3.295186,1.796824,1.104761,0.616483,1.105494,0.801464,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
74.960055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.282044,0.669750,0.000183,0.000427,0.003358,0.015507,3.715552,3.307249,1.798289,1.107691,0.616849,1.102929,0.799267,0.749987,3.303110,3.299447,0.796776,4.919140,4.936560,0.005128
75.000054,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.651890,0.000244,0.000672,0.003419,0.015018,3.703488,3.293330,1.798289,1.107691,0.615384,1.104028,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
75.040054,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.280092,0.660820,0.000061,0.000427,0.003358,0.015507,3.700704,3.357359,1.797312,1.102929,0.616483,1.104761,0.801098,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
75.080054,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.180547,0.282044,0.660820,0.000183,0.000549,0.003419,0.015385,3.700704,3.292402,1.797312,1.103296,0.616483,1.104028,0.800732,0.750256,3.306773,3.299447,0.797655,4.921820,4.937900,0.004274
75.120054,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.651890,0.000183,0.000549,0.003297,0.015629,3.699776,3.301682,1.796824,1.109156,0.616849,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
75.160055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.192258,0.282044,0.660820,0.000061,0.000672,0.003358,0.015263,3.697920,3.355503,1.797800,1.102197,0.615750,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
75.200055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.651890,0.000549,0.000549,0.003358,0.015629,3.700704,3.325809,1.796824,1.101830,0.617582,1.102197,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
