duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000305,0.000672,0.003297,0.015507,3.699776,3.297970,1.797312,1.106226,0.615750,1.102197,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
59.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.199090,0.281068,0.928720,0.000305,0.000672,0.003358,0.015507,3.700704,3.293330,1.798289,1.103296,0.615018,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
59.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.798777,1.104761,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
59.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003358,0.015995,3.697920,3.293330,1.799266,1.107691,0.616117,1.104028,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
59.800054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000305,0.000672,0.003297,0.015751,3.696064,3.299826,1.798289,1.109156,0.616849,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
60.000054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.797800,1.101830,0.615750,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
60.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000427,0.003358,0.016117,3.726687,3.295186,1.796824,1.102563,0.615018,1.105494,0.801831,0.879999,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
60.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.108424,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
60.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000305,0.000672,0.003358,0.016117,3.703488,3.295186,1.797800,1.104028,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.005128
60.800054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000305,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.102563,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
61.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000305,0.000672,0.003358,0.016117,3.703488,3.301682,1.797312,1.106226,0.616483,1.106226,0.799633,0.879193,3.305857,3.299447,0.797655,4.905740,4.923160,0.005128
61.200055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.281068,0.937650,0.000305,0.000672,0.003358,0.016117,3.703488,3.298898,1.796824,1.102929,0.616849,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
61.400056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.919790,0.000122,0.000672,0.003419,0.015507,3.704416,3.293330,1.797800,1.109156,0.615750,1.104761,0.799633,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
61.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.199090,0.280092,0.910860,0.000244,0.000549,0.003358,0.015751,3.700704,3.298898,1.798289,1.107691,0.616483,1.100732,0.801098,0.879462,3.306773,3.300363,0.798241,4.913780,4.921820,0.005128
61.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003480,0.016117,3.710912,3.291474,1.798289,1.101464,0.613552,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
62.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.176643,0.280092,0.937650,0.000183,0.000672,0.003419,0.016606,3.703488,3.295186,1.797312,1.103296,0.615018,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
62.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000061,0.001038,0.003297,0.015507,3.703488,3.307249,1.798777,1.101830,0.616483,1.104028,0.802930,0.879462,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
62.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000305,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.108058,0.616117,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
62.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000061,0.000672,0.003358,0.016361,3.711840,3.298898,1.797800,1.104761,0.615018,1.105127,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
62.800058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000244,0.000549,0.003419,0.016117,3.719264,3.325809,1.797800,1.102197,0.616117,1.104761,0.801831,0.749987,3.305857,3.301279,0.797655,4.927180,4.940580,0.005128
63.000060,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,0.660820,0.000977,0.000672,0.003236,0.015995,3.711840,3.293330,1.796824,1.108790,0.615018,1.104761,0.801098,0.770134,3.306773,3.299447,0.797655,4.921820,4.931200,0.004274
63.200055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,0.910860,0.000061,0.000672,0.003236,0.016117,3.701632,3.299826,1.796824,1.104394,0.615750,1.101098,0.799633,0.879999,3.304026,3.301279,0.797948,4.907080,4.919140,0.004274
63.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003236,0.015751,3.715552,3.294258,1.798777,1.107691,0.615384,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.915120,4.920480,0.004274
63.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.703488,3.294258,1.799266,1.109156,0.617216,1.102563,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
63.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000122,0.000549,0.003419,0.015263,3.700704,3.307249,1.798289,1.101830,0.616483,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
64.000054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003358,0.016606,3.700704,3.298898,1.798777,1.109156,0.615750,1.105127,0.799633,0.879462,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
64.200053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000305,0.000672,0.003358,0.016117,3.696064,3.301682,1.798289,1.101830,0.615384,1.100732,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
64.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.279116,0.919790,0.000061,0.001038,0.003419,0.015751,3.696064,3.307249,1.798777,1.109156,0.616849,1.105494,0.801464,0.879193,3.305857,3.302194,0.797948,4.907080,4.923160,0.004274
64.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003297,0.015873,3.710912,3.307249,1.798289,1.102197,0.615750,1.104394,0.799633,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
64.800054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.015751,3.697920,3.292402,1.799266,1.101464,0.617216,1.104028,0.800732,0.879462,3.304942,3.301279,0.797655,4.911100,4.920480,0.005128
65.000054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000305,0.000977,0.003419,0.015385,3.696064,3.307249,1.798289,1.107691,0.616483,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
65.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.919790,0.000183,0.000916,0.003358,0.016117,3.696993,3.295186,1.798289,1.101464,0.616849,1.106226,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
65.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.001038,0.003419,0.015873,3.697920,3.327664,1.796824,1.103296,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
65.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000305,0.000427,0.003358,0.015507,3.710912,3.291474,1.798289,1.104761,0.611721,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
65.800054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015263,3.697920,3.298898,1.798289,1.102929,0.615018,1.106226,0.802197,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
66.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000305,0.000977,0.003358,0.015873,3.696064,3.292402,1.798289,1.101830,0.615750,1.103296,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
66.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003297,0.015263,3.719264,3.301682,1.799266,1.104761,0.616483,1.103296,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
66.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003236,0.015995,3.704416,3.301682,1.803173,1.102929,0.614285,1.104394,0.803296,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
66.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,0.928720,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.798289,1.110622,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.005128
66.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.280092,0.910860,0.000183,0.000427,0.003358,0.015629,3.696064,3.298898,1.797312,1.107691,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
67.000054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003358,0.015995,3.700704,3.292402,1.798777,1.109156,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
67.200054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000427,0.003480,0.016117,3.697920,3.293330,1.797800,1.107691,0.616117,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
67.400057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000427,0.003358,0.016606,3.699776,3.293330,1.798289,1.104394,0.615018,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
67.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003297,0.015751,3.703488,3.292402,1.799266,1.101464,0.615750,1.102929,0.799633,0.879462,3.307689,3.301279,0.797948,4.907080,4.923160,0.004274
67.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.187379,0.280092,0.928720,0.000305,0.000672,0.003358,0.015873,3.703488,3.301682,1.798777,1.110622,0.615018,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
68.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.015873,3.696064,3.295186,1.799266,1.104028,0.612454,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
68.200056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.283020,0.625100,0.000183,0.000977,0.003297,0.016117,3.719264,3.303538,1.797800,1.104761,0.616483,1.104761,0.801098,0.749450,3.305857,3.300363,0.797948,4.931200,4.941920,0.005128
68.400059,1,0.000000,0.214705,0.185427,0.000000,0.000000,0.179571,0.282044,1.696700,0.000061,0.000672,0.003236,0.016606,3.710912,3.293330,1.798289,1.101830,0.613552,1.104394,0.800732,0.809352,3.304942,3.300363,0.797948,4.917800,4.928520,0.004274
68.600063,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.278140,0.616170,0.000244,0.000549,0.003419,0.015629,3.696064,3.301682,1.797800,1.101464,0.615750,1.105127,0.801831,0.749450,3.305857,3.300363,0.797362,4.919140,4.935220,0.005128
68.800057,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.283020,0.616170,0.000061,0.000672,0.003297,0.015507,3.710912,3.307249,1.797800,1.104394,0.616483,1.104394,0.802930,0.749181,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
69.000057,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.177619,0.283020,0.616170,0.000061,0.000977,0.003297,0.015873,3.704416,3.292402,1.798777,1.104028,0.615750,1.100732,0.799633,0.749450,3.305857,3.302194,0.798241,4.924500,4.941920,0.004274
69.200059,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.177619,0.280092,0.616170,0.000244,0.000549,0.003358,0.015751,3.726687,3.295186,1.798777,1.104761,0.617216,1.104028,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
69.400059,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.281068,0.616170,0.000244,0.000549,0.003419,0.016117,3.701632,3.301682,1.798289,1.104761,0.616483,1.101464,0.800732,0.749181,3.305857,3.302194,0.798241,4.928520,4.936560,0.005128
69.600056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.178595,0.279116,0.607240,0.000183,0.000549,0.003175,0.016117,3.711840,3.301682,1.798289,1.104761,0.610622,1.101464,0.800732,0.750524,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
69.800059,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.283996,0.616170,0.000305,0.000549,0.003419,0.015995,3.711840,3.311889,1.798777,1.103296,0.615384,1.100732,0.802930,0.749181,3.307689,3.300363,0.797655,4.925840,4.928520,0.005128
70.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003480,0.015507,3.726687,3.289618,1.798289,1.104761,0.614651,1.104761,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.005128
70.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.196162,0.281068,0.919790,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798777,1.110622,0.616483,1.102929,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.005128
70.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.280092,0.910860,0.000061,0.001038,0.003297,0.016117,3.696064,3.294258,1.797800,1.107691,0.615750,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
70.600054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.919790,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.796824,1.105860,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
70.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000305,0.000427,0.003419,0.015751,3.699776,3.303538,1.799266,1.107691,0.615018,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
71.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003419,0.015629,3.699776,3.295186,1.798289,1.102197,0.616483,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
71.200054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,0.910860,0.000244,0.000549,0.003297,0.015629,3.710912,3.301682,1.797800,1.101830,0.616483,1.104761,0.799633,0.879999,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
71.400056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.299826,1.797800,1.101830,0.616117,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
71.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.919790,0.000244,0.000672,0.003419,0.015995,3.704416,3.293330,1.796335,1.109156,0.615384,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
71.800057,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.015507,3.696064,3.295186,1.796824,1.102929,0.615750,1.102929,0.803296,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
72.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.104394,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
72.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.919790,0.000061,0.001038,0.003297,0.015507,3.699776,3.307249,1.797312,1.101830,0.617582,1.104761,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
72.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003419,0.015263,3.703488,3.307249,1.798289,1.104028,0.616117,1.102197,0.803296,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
72.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000061,0.000672,0.003419,0.016117,3.726687,3.292402,1.796824,1.104761,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
72.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003419,0.016606,3.703488,3.311889,1.799266,1.104761,0.615750,1.101098,0.799633,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
73.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.188355,0.282044,0.946580,0.000183,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.102563,0.616849,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
73.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003297,0.015507,3.711840,3.298898,1.797312,1.103296,0.615750,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
73.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.910860,0.000061,0.000977,0.003358,0.016117,3.703488,3.301682,1.796824,1.110622,0.616483,1.101098,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
73.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015873,3.710912,3.298898,1.797312,1.104761,0.612454,1.102197,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
73.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.798289,1.101464,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
74.000054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000549,0.003419,0.016117,3.701632,3.294258,1.798289,1.107691,0.616117,1.101464,0.799267,0.879462,3.306773,3.301279,0.797948,4.911100,4.921820,0.004274
74.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000672,0.003419,0.015995,3.710912,3.295186,1.797312,1.104028,0.615750,1.102929,0.801464,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.005128
74.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003419,0.016117,3.710912,3.299826,1.798777,1.104394,0.616483,1.105494,0.799633,0.879999,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
74.600057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.703488,3.295186,1.796824,1.107691,0.604761,1.101098,0.801831,0.879462,3.305857,3.300363,0.798241,4.909760,4.923160,0.005128
74.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.102929,0.614651,1.102563,0.799633,0.879462,3.305857,3.299447,0.798241,4.912440,4.925840,0.004274
75.000056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.283020,0.616170,0.000549,0.000672,0.003297,0.015751,3.710912,3.293330,1.798777,1.110622,0.615018,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
75.200058,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.178595,0.280092,0.625100,0.000305,0.000672,0.003419,0.015385,3.717408,3.301682,1.798777,1.107691,0.615384,1.104394,0.802930,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
75.400060,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000427,0.003175,0.015507,3.726687,3.301682,1.797800,1.101830,0.615384,1.105494,0.801831,0.749181,3.304942,3.300363,0.797655,4.924500,4.935220,0.005128
75.600057,1,0.001952,0.214705,0.150293,0.000000,0.000000,0.179571,0.281068,0.723330,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.798777,1.104028,0.616483,1.104394,0.800365,0.799682,3.305857,3.301279,0.797655,4.916460,4.931200,0.004274
75.800056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000549,0.003358,0.015507,3.696064,3.301682,1.798777,1.104761,0.615750,1.101098,0.801464,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
76.000060,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000305,0.001038,0.003236,0.015507,3.711840,3.294258,1.798777,1.101830,0.616483,1.104761,0.800732,0.748644,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
76.200063,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.281068,0.616170,0.000183,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.616483,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
76.400059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.190306,0.281068,0.616170,0.000305,0.000549,0.003419,0.016117,3.711840,3.294258,1.799266,1.107325,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.798241,4.924500,4.937900,0.005128
76.600058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.280092,0.616170,0.000183,0.000672,0.003297,0.015873,3.704416,3.301682,1.797312,1.107691,0.615750,1.104028,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
76.800057,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.281068,0.616170,0.000244,0.000549,0.003236,0.015873,3.711840,3.311889,1.798289,1.102563,0.612087,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
77.000070,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.179571,0.284972,0.723330,0.000549,0.000672,0.003297,0.015507,3.726687,3.298898,1.796824,1.103296,0.615018,1.105127,0.800365,0.799950,3.305857,3.299447,0.797948,4.917800,4.929860,0.004274
77.200061,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.181523,0.278140,0.723330,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.103296,0.616483,1.105127,0.799633,0.799682,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
77.400059,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.279116,0.616170,0.000183,0.000977,0.003236,0.015507,3.711840,3.327664,1.796824,1.104761,0.616483,1.104028,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
77.600059,1,0.002928,0.213729,0.147365,0.000000,0.000000,0.181523,0.280092,0.607240,0.000183,0.000672,0.003297,0.016606,3.711840,3.299826,1.798289,1.101464,0.615750,1.100732,0.799633,0.749450,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
77.800056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.282044,0.616170,0.000183,0.000672,0.003358,0.015995,3.711840,3.292402,1.798289,1.109156,0.615384,1.100732,0.802930,0.756434,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
78.000056,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.180547,0.280092,0.616170,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.798289,1.103296,0.616483,1.102563,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
78.200058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.669750,0.000305,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.102929,0.615750,1.102929,0.799633,0.770134,3.305857,3.302194,0.798241,4.917800,4.928520,0.004274
78.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.278140,0.928720,0.000183,0.000672,0.003358,0.016361,3.710912,3.327664,1.796824,1.102929,0.616117,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
78.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.910860,0.000305,0.000427,0.003419,0.015751,3.719264,3.292402,1.797800,1.107325,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
