duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.679000,0.000305,0.000672,0.003358,0.015507,3.700704,3.311889,1.799266,1.104761,0.599999,1.104761,0.802930,0.879462,3.304026,3.300363,0.797948,4.885640,4.900380,0.005128
59.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.726687,3.291474,1.798289,1.104394,0.614285,1.104394,0.798900,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
59.400059,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000672,0.003358,0.015507,3.715552,3.298898,1.799266,1.104394,0.615750,1.103662,0.802930,0.879999,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
59.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.795847,1.106226,0.615384,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
59.800057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,0.964440,0.000061,0.001038,0.003419,0.015629,3.715552,3.293330,1.798289,1.104394,0.615384,1.105494,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
60.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.796824,1.107325,0.614651,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
60.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.282044,1.687770,0.000244,0.000549,0.003419,0.015629,3.704416,3.291474,1.797312,1.103296,0.613552,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
60.400113,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.189330,0.279116,0.651890,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104394,0.600366,1.100732,0.801831,0.750524,3.306773,3.300363,0.798241,4.911100,4.919140,0.005128
60.600056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.105494,0.614651,1.103662,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
60.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798777,1.107691,0.615384,1.102929,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
61.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.713696,3.298898,1.797800,1.104761,0.615750,1.102929,0.799267,0.879731,3.305857,3.302194,0.797655,4.912440,4.925840,0.004274
61.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.798289,1.107691,0.615750,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.005128
61.400061,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.107325,0.615018,1.106226,0.800732,0.879193,3.306773,3.300363,0.798241,4.911100,4.923160,0.004274
61.600056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.291474,1.797800,1.104761,0.615384,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.005128
61.800055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,1.705630,0.000183,0.000672,0.003297,0.015385,3.710912,3.299826,1.798289,1.101830,0.606227,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.878940,4.915120,0.005128
62.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.719264,3.295186,1.799266,1.108424,0.616483,1.098534,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
62.200056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000672,0.003419,0.015385,3.710912,3.293330,1.798777,1.108790,0.615018,1.102929,0.802930,0.879462,3.307689,3.301279,0.797948,4.915120,4.924500,0.004274
62.400061,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.016117,3.719264,3.295186,1.798289,1.104394,0.615018,1.099999,0.801098,0.879193,3.306773,3.301279,0.797948,4.905740,4.924500,0.004274
62.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.116410,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.798289,1.110622,0.605860,1.102929,0.802930,0.879731,3.307689,3.301279,0.797948,4.915120,4.919140,0.004274
62.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000305,0.000672,0.003358,0.016117,3.726687,3.313745,1.797800,1.110622,0.613919,1.101464,0.801831,0.879731,3.305857,3.300363,0.798241,4.886980,4.903060,0.005128
63.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003480,0.015507,3.726687,3.295186,1.799266,1.104761,0.616117,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.912440,4.917800,0.005128
63.200055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000672,0.003419,0.015873,3.726687,3.307249,1.798777,1.102929,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
63.400060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003480,0.016117,3.726687,3.311889,1.796824,1.106226,0.615018,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
63.600056,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.200066,0.281068,0.973370,0.000244,0.000794,0.003419,0.016606,3.711840,3.299826,1.798777,1.110622,0.612820,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
63.800056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.797800,1.103296,0.614285,1.104394,0.801831,0.879999,3.307689,3.300363,0.797948,4.908420,4.911100,0.005128
64.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.201042,0.282044,0.964440,0.000183,0.000672,0.003236,0.015629,3.711840,3.307249,1.796824,1.108424,0.601098,1.104394,0.801098,0.878925,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
64.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.722976,3.294258,1.798777,1.110622,0.616483,1.104028,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.924500,0.005128
64.400091,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000672,0.003358,0.015873,3.711840,3.297970,1.796824,1.102197,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
64.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003480,0.016117,3.719264,3.293330,1.798289,1.104761,0.612820,1.101098,0.803296,0.879731,3.305857,3.300363,0.797362,4.911100,4.919140,0.005128
64.800056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797800,1.101464,0.616117,1.102929,0.801464,0.879193,3.306773,3.302194,0.797655,4.913780,4.917800,0.004274
65.000057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.464520,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.103296,0.600366,1.099999,0.801831,0.879731,3.305857,3.302194,0.797655,4.892340,4.896360,0.005128
65.200055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.796824,1.107691,0.615018,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
65.400061,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,0.973370,0.000305,0.000672,0.003480,0.016117,3.715552,3.311889,1.799266,1.103296,0.615018,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
65.600077,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.283996,0.741190,0.000305,0.000672,0.003358,0.015385,3.701632,3.298898,1.798289,1.101464,0.615018,1.106226,0.800365,0.784639,3.305857,3.300363,0.798241,4.919140,4.927180,0.005128
65.800057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.177619,0.282044,1.026950,0.000183,0.000733,0.003358,0.015629,3.713696,3.327664,1.798289,1.107691,0.606959,1.105127,0.799633,0.784370,3.305857,3.301279,0.797655,4.907080,4.925840,0.005128
66.000057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.281068,0.732260,0.000977,0.000672,0.003297,0.015385,3.699776,3.299826,1.796824,1.102197,0.616849,1.101464,0.801831,0.784639,3.304942,3.301279,0.797948,4.920480,4.928520,0.004274
66.200057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.101830,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
66.400058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.798777,1.105127,0.616117,1.105127,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
66.600057,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.190306,0.283996,0.973370,0.000305,0.000427,0.003358,0.015385,3.715552,3.295186,1.798289,1.107691,0.612820,1.102929,0.800732,0.879462,3.305857,3.301279,0.797948,4.908420,4.919140,0.005128
66.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.697920,3.313745,1.797800,1.106226,0.614651,1.104394,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
67.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.282044,1.696700,0.000183,0.000427,0.003358,0.015507,3.703488,3.293330,1.798289,1.107691,0.610256,1.102929,0.801464,0.879731,3.306773,3.300363,0.798241,4.913780,4.924500,0.004274
67.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.687770,0.000244,0.000549,0.003419,0.015018,3.697920,3.293330,1.798289,1.101464,0.611355,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
67.400059,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.107691,0.616483,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.888320,0.005128
67.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.106226,0.616483,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
67.800057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000977,0.003297,0.015263,3.715552,3.295186,1.798289,1.107691,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
68.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.104761,0.615384,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
68.200056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000672,0.003480,0.015507,3.719264,3.293330,1.798289,1.106226,0.616483,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
68.400090,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.580770,0.000183,0.000672,0.003358,0.016361,3.715552,3.301682,1.798289,1.107691,0.601465,1.101464,0.801464,0.879999,3.307689,3.300363,0.797948,4.888320,4.904400,0.005128
68.600056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.703488,3.295186,1.798289,1.101830,0.612820,1.100732,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
68.800056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.106226,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.797948,4.911100,4.921820,0.005128
69.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003297,0.016117,3.710912,3.298898,1.797800,1.110622,0.616483,1.104394,0.801464,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.005128
69.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.194210,0.283020,2.134270,0.000244,0.000549,0.003419,0.015873,3.726687,3.303538,1.797800,1.110988,0.605860,1.104761,0.801831,0.879193,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
69.400061,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.715552,3.325809,1.797800,1.103296,0.616483,1.104028,0.800365,0.879462,3.306773,3.302194,0.797655,4.913780,4.905740,0.005128
69.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003480,0.015507,3.726687,3.293330,1.799266,1.102929,0.613919,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.924500,0.004274
69.800057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.110622,0.614651,1.106226,0.799633,0.879999,3.304942,3.301279,0.797948,4.908420,4.919140,0.005128
70.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.303538,1.798289,1.107691,0.615384,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
70.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.464520,0.000183,0.000427,0.003419,0.015873,3.715552,3.303538,1.797312,1.108424,0.616117,1.102197,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
70.400060,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.176643,0.282044,2.473610,0.000244,0.000549,0.003358,0.015507,3.699776,3.325809,1.796824,1.101830,0.604029,1.104394,0.801098,0.879731,3.306773,3.299447,0.797655,4.881620,4.909760,0.005128
70.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.696860,0.000183,0.000672,0.003358,0.015263,3.699776,3.327664,1.796824,1.101464,0.601831,1.105127,0.803296,0.879462,3.304942,3.300363,0.797655,4.891000,4.911100,0.005128
70.800056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.797800,1.102929,0.615750,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
71.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.103296,0.615018,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
71.200058,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.741190,0.000977,0.000549,0.003419,0.015507,3.700704,3.294258,1.797800,1.102197,0.615018,1.102929,0.801098,0.784639,3.305857,3.301279,0.797948,4.920480,4.924500,0.005128
71.400062,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.283996,1.268060,0.000305,0.000672,0.003358,0.016117,3.703488,3.289618,1.798777,1.105494,0.604761,1.105494,0.800732,0.770134,3.305857,3.300363,0.797948,4.913780,4.924500,0.005128
71.600059,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.177619,0.282044,0.723330,0.000305,0.000672,0.003358,0.015507,3.711840,3.292402,1.798777,1.102563,0.612820,1.104761,0.801098,0.784908,3.304026,3.300363,0.797948,4.917800,4.927180,0.005128
71.800077,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,0.955510,0.000183,0.000672,0.003358,0.015140,3.710912,3.311889,1.798289,1.104394,0.615018,1.106226,0.799633,0.879462,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
72.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000305,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.615750,1.101098,0.801464,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
72.200058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.280092,0.964440,0.000183,0.000672,0.003358,0.016117,3.713696,3.297970,1.797800,1.105127,0.615384,1.102197,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
72.400092,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003358,0.015507,3.715552,3.313745,1.797312,1.107691,0.615384,1.100732,0.799633,0.879193,3.304942,3.300363,0.797948,4.915120,4.921820,0.005128
72.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.199090,0.283996,2.393240,0.000061,0.000672,0.003419,0.016239,3.700704,3.357359,1.797800,1.107691,0.609157,1.106226,0.800732,0.879999,3.304942,3.301279,0.797948,4.893680,4.888320,0.004274
72.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104394,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
73.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.292402,1.798289,1.109889,0.616483,1.101464,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
73.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000672,0.003358,0.015751,3.711840,3.327664,1.796824,1.104761,0.615018,1.105127,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
73.400060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202993,0.282044,2.116410,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.612454,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
73.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003236,0.015751,3.704416,3.293330,1.798289,1.107691,0.600732,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.005128
73.800058,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.798289,1.110622,0.616483,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
74.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003419,0.015263,3.717408,3.298898,1.796824,1.109156,0.615750,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
74.200056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000794,0.003358,0.015385,3.719264,3.313745,1.796824,1.103296,0.614285,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
74.400060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.798289,1.107691,0.615018,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
74.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.357359,1.796824,1.109156,0.613552,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.005128
74.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000672,0.003358,0.015873,3.699776,3.294258,1.799266,1.107325,0.600366,1.106226,0.801464,0.879193,3.304942,3.301279,0.797948,4.900380,4.908420,0.004274
75.000057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000672,0.003419,0.015018,3.719264,3.295186,1.799266,1.109889,0.616117,1.102929,0.799267,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
75.200057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.280092,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.797312,1.104761,0.614651,1.104394,0.801098,0.879462,3.304026,3.300363,0.797948,4.908420,4.923160,0.004274
75.400059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.799266,1.101830,0.615384,1.099999,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
75.600057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.696064,3.295186,1.797312,1.101464,0.615384,1.104761,0.801098,0.879193,3.306773,3.301279,0.797655,4.911100,4.919140,0.004274
75.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.464520,0.000244,0.000672,0.003480,0.015507,3.703488,3.303538,1.798777,1.107691,0.601098,1.101098,0.801098,0.879999,3.307689,3.300363,0.797655,4.893680,4.899040,0.005128
76.000055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.107691,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
76.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.797312,1.107691,0.613186,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
76.400092,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015263,3.715552,3.293330,1.798777,1.102929,0.615018,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.005128
76.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.797800,1.103296,0.615384,1.104028,0.800732,0.879731,3.305857,3.299447,0.796776,4.912440,4.919140,0.004274
76.800054,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.192258,0.281068,1.419870,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798289,1.101830,0.606593,1.101464,0.801831,0.784370,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
77.000058,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.281068,0.794770,0.000305,0.000549,0.003297,0.015140,3.726687,3.297970,1.796824,1.107691,0.614285,1.105494,0.800365,0.809889,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
77.200056,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.281068,0.901930,0.000305,0.000549,0.003419,0.016361,3.711840,3.301682,1.797800,1.107691,0.602564,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
77.400059,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.190306,0.280092,0.973370,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798289,1.107691,0.613552,1.102929,0.801098,0.879731,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
77.600057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.177619,0.280092,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.102197,0.615750,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.920480,0.005128
77.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.106226,0.616483,1.104761,0.801464,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
78.000058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.284972,1.741350,0.000183,0.000672,0.003358,0.015751,3.699776,3.357359,1.796824,1.102929,0.612087,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
78.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.614285,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.907080,0.004274
78.400059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.101464,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
78.600057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003480,0.015873,3.726687,3.327664,1.796824,1.106226,0.616483,1.104394,0.802930,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
