duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.350055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,2.625420,0.000061,0.000549,0.003358,0.014774,3.697920,3.289618,1.799266,1.104761,0.612087,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.888320,4.884300,0.005128
70.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.562910,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.101464,0.613186,1.099999,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
70.450054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.580770,0.000244,0.000549,0.003663,0.015140,3.719264,3.292402,1.798289,1.107691,0.601465,1.100732,0.798900,0.879193,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
70.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.798777,1.103296,0.606959,1.103662,0.801098,0.879999,3.304942,3.300363,0.796776,4.893680,4.897700,0.004274
70.550055,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.181523,0.283996,2.607560,0.000183,0.000427,0.003419,0.014774,3.703488,3.293330,1.799266,1.107325,0.602197,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
70.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.991390,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.798289,1.104761,0.606227,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
70.650055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,2.152130,0.000183,0.000672,0.003419,0.015140,3.719264,3.301682,1.798289,1.104761,0.602564,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
70.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,2.250360,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.799266,1.110622,0.606959,1.106226,0.801464,0.879731,3.305857,3.300363,0.797362,4.896360,4.891000,0.004274
70.750054,1,0.000000,0.272284,0.153221,0.000000,0.000000,0.181523,0.288875,2.571840,0.000061,0.000549,0.003236,0.015018,3.701632,3.299826,1.798289,1.104761,0.606593,1.102197,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.912440,0.004274
70.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.634190,0.000183,0.000672,0.003358,0.015140,3.704416,3.301682,1.798289,1.104394,0.600366,1.101464,0.801098,0.879731,3.307689,3.300363,0.797362,4.882960,4.904400,0.005128
70.850055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.282044,1.982460,0.000244,0.000549,0.003358,0.014530,3.696064,3.301682,1.798289,1.104761,0.605494,1.104028,0.801831,0.879462,3.305857,3.299447,0.797362,4.873580,4.904400,0.004274
70.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.625260,0.000244,0.000549,0.003419,0.014530,3.710912,3.298898,1.796824,1.103296,0.601465,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
70.950055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,2.911180,0.000183,0.000427,0.003419,0.015018,3.710912,3.303538,1.798289,1.103296,0.600366,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
71.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.893160,0.000244,0.000549,0.003419,0.014896,3.711840,3.294258,1.797800,1.107325,0.601098,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.885640,4.899040,0.004274
71.050056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,2.303940,0.000244,0.000672,0.003419,0.014896,3.703488,3.293330,1.798289,1.101830,0.604761,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
71.100055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.866370,0.000183,0.000427,0.003419,0.014774,3.704416,3.293330,1.798289,1.102197,0.603296,1.100732,0.801464,0.879193,3.305857,3.300363,0.797655,4.900380,4.899040,0.004274
71.150055,1,0.000000,0.213729,0.188355,0.000000,0.000000,0.180547,0.283020,1.982460,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.797800,1.107691,0.602564,1.102929,0.801098,0.879193,3.305857,3.299447,0.797362,4.897700,4.909760,0.004274
71.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.602930,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
71.250055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.000320,0.000061,0.000427,0.003358,0.015385,3.711840,3.298898,1.797800,1.101830,0.611721,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.889660,4.885640,0.004274
71.300056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,2.571840,0.000244,0.000672,0.003419,0.015018,3.711840,3.295186,1.798289,1.102197,0.615018,1.101464,0.802197,0.879999,3.304942,3.299447,0.797948,4.888320,4.885640,0.004274
71.350055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.973530,0.000244,0.000549,0.003358,0.015385,3.703488,3.299826,1.798777,1.110622,0.614285,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.896360,0.004274
71.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.183475,0.284972,1.982460,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.798289,1.102197,0.606959,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
71.450054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.183475,0.281068,2.009250,0.000183,0.000427,0.003358,0.015629,3.697920,3.301682,1.797800,1.107691,0.601098,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.892340,4.904400,0.004274
71.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.284972,1.723490,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798777,1.107691,0.606959,1.100732,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
71.550055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.464680,0.000183,0.000427,0.003480,0.015385,3.710912,3.295186,1.798289,1.107325,0.606959,1.104028,0.801098,0.879731,3.306773,3.299447,0.797362,4.881620,4.905740,0.004274
71.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.152130,0.000244,0.000549,0.003419,0.014774,3.719264,3.293330,1.798777,1.107691,0.606227,1.104761,0.799633,0.879731,3.305857,3.299447,0.797362,4.897700,4.900380,0.004274
71.650055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.201042,0.284972,2.250360,0.000061,0.000549,0.003419,0.015140,3.710912,3.307249,1.798777,1.108424,0.606959,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.888320,4.891000,0.005128
71.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.286080,0.000244,0.000549,0.003419,0.015140,3.701632,3.294258,1.798777,1.101464,0.606227,1.101098,0.801464,0.879462,3.304026,3.300363,0.797362,4.893680,4.897700,0.004274
71.750054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,1.705630,0.000183,0.000672,0.003297,0.015018,3.715552,3.301682,1.797312,1.112087,0.604761,1.106226,0.801098,0.879731,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
71.800054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.616330,0.000183,0.000427,0.003419,0.015018,3.703488,3.313745,1.798777,1.107691,0.602564,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.889660,4.881620,0.004274
71.850054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.285948,2.929040,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.797312,1.106226,0.603662,1.101464,0.801831,0.879731,3.305857,3.299447,0.796776,4.886980,4.909760,0.004274
71.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.839740,0.000244,0.000549,0.003480,0.015385,3.719264,3.304465,1.798289,1.107691,0.601098,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.885640,4.900380,0.004274
71.950054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.283020,2.589700,0.000244,0.000549,0.003419,0.015018,3.719264,3.293330,1.798289,1.108058,0.601098,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.896360,0.003419
72.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.964600,0.000061,0.000427,0.003480,0.015140,3.711840,3.291474,1.798289,1.107691,0.602564,1.100732,0.801464,0.879462,3.304026,3.300363,0.797655,4.896360,4.900380,0.004274
72.050055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,1.884230,0.000183,0.000672,0.003419,0.015140,3.701632,3.299826,1.796824,1.110622,0.600732,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.900380,4.907080,0.004274
72.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.866370,0.000244,0.000549,0.003236,0.015385,3.715552,3.299826,1.798289,1.104761,0.606593,1.104028,0.801831,0.879999,3.305857,3.300363,0.797362,4.874920,4.907080,0.004274
72.150055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.194210,0.282044,2.562910,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.107325,0.604029,1.104028,0.800732,0.879462,3.305857,3.299447,0.797362,4.882960,4.909760,0.004274
72.200055,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.284972,2.553980,0.000183,0.000672,0.003480,0.015385,3.711840,3.293330,1.797312,1.103296,0.612454,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.884300,0.004274
72.250055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.286923,2.875460,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.798289,1.104394,0.606227,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.889660,4.901720,0.004274
72.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.134270,0.000061,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.606959,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.893680,4.899040,0.004274
72.350055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.283996,2.286080,0.000244,0.000549,0.003419,0.015018,3.719264,3.297970,1.798289,1.107325,0.601098,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
72.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.500400,0.000244,0.000549,0.003419,0.015873,3.703488,3.298898,1.796824,1.103296,0.599999,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
72.450055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.286923,2.821880,0.000244,0.000549,0.003480,0.015385,3.704416,3.291474,1.798289,1.106226,0.600366,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.880280,4.904400,0.004274
72.500054,1,0.000976,0.211777,0.153221,0.016591,0.000000,0.178595,0.283020,2.152130,0.000061,0.000549,0.003297,0.015018,3.711840,3.301682,1.797312,1.108058,0.607325,1.105127,0.801831,0.879193,3.303110,3.299447,0.796776,4.881620,4.903060,0.004274
72.550055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.562910,0.000061,0.000488,0.003358,0.015018,3.699776,3.301682,1.796824,1.107691,0.605860,1.102197,0.800732,0.879193,3.303110,3.302194,0.797655,4.892340,4.886980,0.004274
72.600055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.192258,0.283020,2.268220,0.000183,0.000427,0.003419,0.015018,3.722976,3.301682,1.798289,1.110622,0.602564,1.099999,0.802197,0.879999,3.304026,3.299447,0.797362,4.893680,4.912440,0.004274
72.650054,1,0.000000,0.210801,0.156149,0.008783,0.000000,0.181523,0.283996,1.911020,0.000244,0.000549,0.003480,0.014530,3.704416,3.325809,1.796824,1.102197,0.600732,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.881620,4.897700,0.004274
72.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.625260,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.107691,0.600732,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
72.750054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.714560,0.000244,0.000549,0.003419,0.015140,3.711840,3.303538,1.798777,1.102197,0.604761,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.888320,4.909760,0.004274
72.800055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.192258,0.283996,2.848670,0.000183,0.000427,0.003419,0.015018,3.726687,3.294258,1.797312,1.108424,0.604395,1.102929,0.801098,0.879462,3.307689,3.300363,0.796776,4.885640,4.900380,0.004274
72.850054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.009250,0.000183,0.000427,0.003419,0.014530,3.715552,3.307249,1.799266,1.110622,0.604761,1.106226,0.801464,0.879999,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
72.900054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.268220,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.798289,1.110622,0.604029,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.896360,0.004274
72.950054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.286923,2.000320,0.000244,0.000611,0.003419,0.015018,3.726687,3.293330,1.797800,1.101464,0.602564,1.104394,0.801098,0.879462,3.304026,3.299447,0.797655,4.899040,4.896360,0.004274
73.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.857440,0.000244,0.000549,0.003358,0.015140,3.721120,3.297970,1.796824,1.107691,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
73.050057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.182499,0.284972,1.902090,0.000183,0.000427,0.003419,0.015018,3.715552,3.292402,1.798777,1.101830,0.603662,1.102197,0.800732,0.879462,3.304942,3.299447,0.797362,4.877600,4.908420,0.004274
73.100056,1,0.000976,0.225440,0.156149,0.007807,0.000000,0.182499,0.283996,1.911020,0.000183,0.000427,0.003419,0.015018,3.711840,3.311889,1.796824,1.102929,0.600732,1.101464,0.800732,0.879462,3.305857,3.300363,0.796776,4.891000,4.884300,0.004274
73.150055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283996,2.589700,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.124907,0.615018,1.100732,0.802930,0.879731,3.305857,3.300363,0.796776,4.892340,4.899040,0.004274
73.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.284972,1.643120,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.107691,0.612087,1.106226,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
73.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.285948,2.562910,0.000061,0.000549,0.003419,0.015018,3.710912,3.294258,1.798289,1.105127,0.605494,1.104761,0.801098,0.879462,3.307689,3.300363,0.796776,4.896360,4.904400,0.004274
73.300055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.911020,0.000061,0.000733,0.003358,0.015629,3.711840,3.301682,1.797800,1.106226,0.600366,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.886980,4.909760,0.004274
73.350055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.982460,0.000183,0.000672,0.003358,0.015140,3.726687,3.299826,1.798289,1.108424,0.602930,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
73.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.183475,0.282044,2.143200,0.000183,0.000672,0.003358,0.015140,3.715552,3.301682,1.797800,1.101830,0.601465,1.104028,0.801098,0.879462,3.307689,3.300363,0.797362,4.876260,4.907080,0.004274
73.450055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.284972,2.295010,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.798777,1.107325,0.602930,1.104394,0.799633,0.879731,3.305857,3.299447,0.797362,4.897700,4.889660,0.004274
73.500054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,2.295010,0.000183,0.000672,0.003358,0.015018,3.701632,3.301682,1.798289,1.110622,0.605494,1.102929,0.803296,0.879999,3.304026,3.299447,0.797948,4.893680,4.891000,0.004274
73.550054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.300586,2.295010,0.000244,0.000549,0.003358,0.015385,3.700704,3.298898,1.798289,1.107691,0.604029,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.886980,4.896360,0.004274
73.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.625260,0.000061,0.000672,0.003358,0.015018,3.726687,3.293330,1.798289,1.110622,0.603296,1.099999,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
73.650054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798289,1.103296,0.604029,1.104394,0.801098,0.879999,3.307689,3.300363,0.797069,4.891000,4.892340,0.004274
73.700054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.284972,2.857600,0.000183,0.000427,0.003419,0.014530,3.711840,3.325809,1.796824,1.104761,0.606959,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.891000,4.909760,0.004274
73.750055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.284972,2.571840,0.000183,0.000672,0.003358,0.015629,3.697920,3.299826,1.798289,1.104394,0.599999,1.105494,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
73.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,2.027110,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.107325,0.600732,1.101098,0.802930,0.879731,3.305857,3.298531,0.797069,4.897700,4.899040,0.004274
73.850054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.799266,1.107691,0.603662,1.099999,0.800732,0.879193,3.305857,3.299447,0.797362,4.903060,4.896360,0.004274
73.900054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.285948,1.848510,0.000244,0.000549,0.003480,0.015140,3.703488,3.292402,1.798777,1.110622,0.601098,1.102929,0.801831,0.879193,3.307689,3.299447,0.797362,4.899040,4.907080,0.004274
73.950055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.928880,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798289,1.110622,0.620146,1.103662,0.801098,0.879462,3.307689,3.300363,0.796776,4.874920,4.912440,0.004274
74.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.285948,1.875300,0.000244,0.000549,0.003358,0.015018,3.711840,3.327664,1.796824,1.107691,0.606593,1.104394,0.801464,0.879462,3.306773,3.299447,0.797655,4.878940,4.907080,0.004274
74.050056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.283020,2.571840,0.000183,0.000427,0.003480,0.015140,3.704416,3.293330,1.799266,1.101830,0.613919,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.884300,0.004274
74.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.194210,0.283020,2.491470,0.000061,0.000549,0.003419,0.015018,3.704416,3.307249,1.797800,1.107691,0.613919,1.100732,0.800732,0.879462,3.305857,3.300363,0.797069,4.896360,4.897700,0.004274
74.150055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.420030,0.000183,0.000427,0.003419,0.014896,3.719264,3.301682,1.797800,1.104761,0.601098,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
74.200054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.286923,1.875300,0.000244,0.000549,0.003480,0.014896,3.710912,3.291474,1.798289,1.103296,0.606959,1.104394,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
74.250054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.589700,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.603296,1.104761,0.802930,0.879731,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
74.300054,1,0.001952,0.213729,0.156149,0.000000,0.000000,0.181523,0.284972,2.670070,0.000183,0.000672,0.003358,0.015140,3.717408,3.301682,1.798777,1.109156,0.600366,1.102929,0.801098,0.879731,3.304942,3.300363,0.796776,4.876260,4.903060,0.004274
74.350055,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.180547,0.283996,2.295010,0.000183,0.000672,0.003358,0.015140,3.715552,3.297970,1.798777,1.110622,0.604029,1.101464,0.800732,0.879999,3.305857,3.301279,0.797948,4.888320,4.904400,0.004274
74.400055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,2.295010,0.000244,0.000549,0.003358,0.014530,3.710912,3.298898,1.796824,1.101464,0.604395,1.102929,0.800365,0.879731,3.306773,3.300363,0.797362,4.881620,4.893680,0.004274
74.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.589700,0.000244,0.000488,0.003419,0.015507,3.704416,3.327664,1.798777,1.109156,0.605494,1.102929,0.798900,0.879193,3.304942,3.301279,0.797655,4.892340,4.909760,0.004274
74.500055,1,0.000000,0.211777,0.155173,0.024398,0.000000,0.179571,0.283020,1.625260,0.000061,0.000549,0.003358,0.015140,3.697920,3.327664,1.796824,1.112087,0.602197,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.905740,0.004274
74.550054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.687770,0.000183,0.000427,0.003480,0.015140,3.703488,3.293330,1.799266,1.109889,0.603662,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.881620,4.903060,0.004274
74.600055,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.178595,0.284972,2.553980,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.798289,1.105494,0.601831,1.103662,0.801831,0.879462,3.304026,3.299447,0.797948,4.886980,4.909760,0.004274
74.650054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,2.902250,0.000183,0.000427,0.003419,0.015385,3.722976,3.301682,1.797312,1.107691,0.604761,1.102929,0.802930,0.879999,3.304026,3.299447,0.797362,4.888320,4.897700,0.004274
74.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.284972,1.991390,0.000183,0.000672,0.003419,0.015140,3.726687,3.301682,1.797800,1.104394,0.602197,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.884300,4.901720,0.004274
74.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.009250,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.112087,0.599999,1.101098,0.801098,0.879193,3.304942,3.298531,0.798241,4.901720,4.897700,0.004274
74.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003480,0.015263,3.703488,3.293330,1.798289,1.107691,0.602564,1.100732,0.801464,0.879462,3.305857,3.300363,0.797655,4.900380,4.899040,0.005128
74.850054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.000320,0.000061,0.000549,0.003297,0.015385,3.715552,3.292402,1.798289,1.102929,0.602564,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.900380,4.905740,0.005128
74.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798777,1.107691,0.601098,1.101464,0.800732,0.879731,3.305857,3.298531,0.796776,4.876260,4.911100,0.004274
74.950054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,1.919950,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.798777,1.104394,0.614285,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.884300,0.004274
75.000055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,2.562910,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.798289,1.105127,0.615018,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
75.050055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.652050,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797312,1.102197,0.613919,1.102929,0.802930,0.879731,3.303110,3.300363,0.797069,4.892340,4.893680,0.004274
75.100055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283996,1.991390,0.000061,0.000549,0.003358,0.014896,3.711840,3.291474,1.797312,1.103296,0.601465,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
75.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.285948,1.991390,0.000183,0.000427,0.003419,0.015140,3.726687,3.294258,1.797800,1.104761,0.605860,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
75.200054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.286923,1.696700,0.000244,0.000549,0.003419,0.015140,3.710912,3.292402,1.798777,1.109156,0.604029,1.104394,0.802930,0.879193,3.305857,3.300363,0.797362,4.893680,4.903060,0.003419
75.250055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.295707,2.580770,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.796824,1.104761,0.600366,1.101464,0.799633,0.879999,3.305857,3.299447,0.797362,4.882960,4.897700,0.004274
