duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
3.880053,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000488,0.003419,0.015629,3.699776,3.292402,1.798289,1.107691,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
3.920054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.821720,0.000244,0.000611,0.003419,0.015018,3.726687,3.293330,1.798289,1.101830,0.604761,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.891000,4.892340,0.004274
3.960054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.116250,0.000244,0.000733,0.003358,0.015018,3.699776,3.327664,1.797312,1.101830,0.614651,1.105127,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
4.000053,1,0.000976,0.211777,0.153221,0.026350,0.000000,0.180547,0.282044,1.535960,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.798289,1.104761,0.603296,1.101098,0.798900,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
4.040054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.101830,0.616483,1.104761,0.801098,0.879999,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
4.080053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,2.759370,0.000244,0.000488,0.003358,0.015385,3.711840,3.311889,1.797312,1.106226,0.602564,1.105494,0.801831,0.879731,3.303110,3.299447,0.798241,4.886980,4.897700,0.004274
4.120053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283996,1.410940,0.000061,0.000427,0.003358,0.015140,3.711840,3.299826,1.798289,1.104761,0.605494,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
4.160053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283996,2.750440,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797800,1.101830,0.600366,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
4.200053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,1.268060,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.797800,1.102197,0.615018,1.104761,0.803662,0.879193,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
4.240053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.286923,1.982460,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.797800,1.104394,0.603296,1.104394,0.799633,0.879462,3.304942,3.300363,0.796776,4.904400,4.899040,0.004274
4.280053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.282044,1.393080,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.108424,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
4.320053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.279116,1.794930,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.104761,0.605128,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
4.360054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.190306,0.283996,1.937810,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104394,0.613552,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
4.400053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.283020,2.464680,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.796824,1.107691,0.613552,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.896360,4.899040,0.004274
4.440054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,2.536120,0.000183,0.000427,0.003419,0.015629,3.703488,3.291474,1.798289,1.104394,0.611721,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
4.480053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.104761,0.606593,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
4.520053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.214640,0.000244,0.000549,0.003358,0.015507,3.703488,3.307249,1.797312,1.101830,0.606593,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
4.560053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015140,3.704416,3.303538,1.798289,1.104761,0.602197,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
4.600054,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.181523,0.281068,1.535960,0.000183,0.000427,0.003419,0.015263,3.700704,3.294258,1.796824,1.101830,0.603662,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.921820,0.005128
4.640053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.102197,0.614651,1.105127,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.893680,0.005128
4.680053,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.177619,0.282044,2.777230,0.000244,0.000488,0.003419,0.015018,3.715552,3.301682,1.798289,1.110622,0.606959,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.885640,4.901720,0.004274
4.720053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.101830,0.613552,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
4.760053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.848510,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.798289,1.104761,0.600366,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
4.800053,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003358,0.015629,3.697920,3.301682,1.798289,1.104761,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797069,4.907080,4.895020,0.004274
4.840053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000733,0.003419,0.015385,3.699776,3.291474,1.797800,1.106226,0.606593,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
4.880053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.193234,0.284972,1.044810,0.000061,0.000977,0.003358,0.015140,3.699776,3.301682,1.798289,1.107691,0.609157,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
4.920053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,2.464680,0.000061,0.000549,0.003419,0.015629,3.704416,3.292402,1.796824,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.888320,4.921820,0.004274
4.960053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.053740,0.000061,0.000427,0.003236,0.015873,3.710912,3.293330,1.797312,1.107691,0.600732,1.104761,0.801098,0.879462,3.305857,3.299447,0.796776,4.886980,4.903060,0.004274
5.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.110622,0.608424,1.102929,0.799633,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
5.040053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283020,1.035880,0.000061,0.000672,0.003480,0.015507,3.704416,3.293330,1.796824,1.104761,0.601098,1.105127,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.911100,0.004274
5.080054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.027110,0.000244,0.000549,0.003419,0.015385,3.710912,3.325809,1.798777,1.110622,0.604761,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
5.120053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796824,1.104761,0.612087,1.104028,0.800365,0.879999,3.304942,3.300363,0.797362,4.889660,4.881620,0.004274
5.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.598470,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.796824,1.101830,0.601098,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
5.200053,1,0.000000,0.213729,0.188355,0.000000,0.000000,0.181523,0.283020,1.044810,0.000122,0.000549,0.003419,0.015629,3.701632,3.298898,1.798289,1.110622,0.602197,1.104394,0.800365,0.879731,3.304942,3.298531,0.797655,4.903060,4.921820,0.004274
5.240054,1,0.001952,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,2.169990,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.797312,1.107691,0.604761,1.102929,0.801831,0.879731,3.303110,3.298531,0.797655,4.892340,4.886980,0.004274
5.280054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.280092,1.125180,0.000061,0.000549,0.003419,0.015873,3.701632,3.307249,1.798777,1.108058,0.615018,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
5.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.295707,2.178920,0.000122,0.000488,0.003358,0.015507,3.710912,3.355503,1.798289,1.110622,0.602930,1.105127,0.802197,0.879462,3.305857,3.299447,0.797948,4.889660,4.923160,0.004274
5.360054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.134110,0.000244,0.000549,0.003480,0.015385,3.697920,3.327664,1.796824,1.103296,0.601098,1.104761,0.801831,0.879193,3.304942,3.297616,0.797655,4.882960,4.907080,0.004274
5.400053,1,0.000000,0.210801,0.161028,0.000000,0.000000,0.181523,0.283996,1.544890,0.000183,0.000427,0.003419,0.016117,3.696064,3.292402,1.798289,1.102197,0.600366,1.104394,0.800365,0.879731,3.304942,3.300363,0.797362,4.897700,4.903060,0.004274
5.440053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.182499,0.281068,1.035880,0.000183,0.000427,0.003419,0.015507,3.697920,3.298898,1.796824,1.104761,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.901720,0.004274
5.480053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,2.759370,0.000061,0.000549,0.003358,0.015018,3.699776,3.355503,1.796824,1.104394,0.606227,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
5.520053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.348430,0.000061,0.000977,0.003358,0.015140,3.703488,3.294258,1.798289,1.107691,0.615018,1.104394,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
5.560054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.193234,0.281068,1.777070,0.000244,0.000488,0.003419,0.015263,3.710912,3.291474,1.796824,1.104761,0.606227,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.901720,4.896360,0.004274
5.600054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,1.428800,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.615018,1.101464,0.801831,0.799950,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
5.640054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.181523,0.281068,1.482380,0.000244,0.000549,0.003297,0.015140,3.711840,3.301682,1.798289,1.101830,0.605860,1.102197,0.800732,0.799413,3.305857,3.300363,0.797362,4.907080,4.920480,0.005128
5.680054,1,0.000000,0.211777,0.153221,0.023422,0.000000,0.180547,0.303514,1.562750,0.000305,0.000427,0.003358,0.015385,3.710912,3.293330,1.797312,1.102197,0.606593,1.101098,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.921820,0.004274
5.720054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.282044,1.402010,0.000244,0.000488,0.003419,0.015385,3.699776,3.301682,1.796824,1.103296,0.613919,1.102929,0.802930,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
5.760053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003419,0.016117,3.699776,3.298898,1.796824,1.107325,0.604761,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.899040,0.005128
5.800054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.015018,3.700704,3.307249,1.797800,1.102197,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.908420,4.919140,0.005128
5.840053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.281068,1.794930,0.000061,0.000672,0.003419,0.015018,3.704416,3.294258,1.798289,1.103296,0.606593,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.876260,4.911100,0.004274
5.880053,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.797800,1.102563,0.615018,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
5.920053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,2.473610,0.000244,0.000549,0.003419,0.015385,3.726687,3.297970,1.797800,1.103296,0.614651,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.886980,4.885640,0.004274
5.960054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.402010,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.110622,0.608058,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
6.000053,1,0.000000,0.209825,0.153221,0.000976,0.000000,0.178595,0.283020,1.911020,0.000244,0.000488,0.003358,0.015018,3.719264,3.301682,1.798289,1.102197,0.603662,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
6.040053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.102197,0.616117,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
6.080054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.285948,2.437890,0.000244,0.000488,0.003358,0.015263,3.710912,3.301682,1.796824,1.104394,0.602197,1.099999,0.800732,0.879731,3.304942,3.300363,0.797362,4.892340,4.904400,0.004274
6.120053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003358,0.015629,3.701632,3.299826,1.798289,1.101464,0.605860,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.888320,0.004274
6.160054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,2.411100,0.000244,0.000488,0.003419,0.015385,3.697920,3.325809,1.797800,1.102929,0.602930,1.103296,0.801098,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
6.200054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.182499,0.283020,1.044810,0.000061,0.000549,0.003297,0.015385,3.699776,3.301682,1.796824,1.108058,0.615750,1.102197,0.801831,0.879462,3.303110,3.300363,0.797655,4.908420,4.919140,0.004274
6.240053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.283020,2.062830,0.000122,0.000549,0.003419,0.014530,3.710912,3.299826,1.797800,1.107691,0.604029,1.100732,0.800732,0.879462,3.305857,3.299447,0.796776,4.897700,4.892340,0.004274
6.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.044810,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.798289,1.107691,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
6.320053,1,0.000000,0.212753,0.155173,0.012687,0.000000,0.181523,0.282044,1.553820,0.000061,0.000427,0.003358,0.015263,3.699776,3.327664,1.796824,1.110622,0.600732,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.897700,4.908420,0.004274
6.360053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.116250,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.107691,0.615750,1.104761,0.802197,0.879462,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
6.400053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.202017,0.282044,2.759370,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.798289,1.104761,0.604761,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.886980,0.005128
6.440053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.797800,1.101464,0.615750,1.099999,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
6.480053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,2.768300,0.000305,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.104761,0.600366,1.101464,0.800365,0.879999,3.304942,3.299447,0.796776,4.888320,4.900380,0.004274
6.520053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.044810,0.000305,0.000427,0.003358,0.016117,3.697920,3.289618,1.798289,1.109156,0.615018,1.102197,0.801464,0.879999,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
6.560053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.866370,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.797800,1.104761,0.601831,1.105494,0.800732,0.879462,3.304942,3.300363,0.797362,4.899040,4.899040,0.004274
6.600054,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000549,0.003419,0.015263,3.715552,3.357359,1.797800,1.110622,0.611355,1.102197,0.799633,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
6.640053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.284972,1.786000,0.000305,0.000672,0.003358,0.015629,3.704416,3.295186,1.798289,1.107691,0.605494,1.100732,0.799633,0.879731,3.305857,3.300363,0.796776,4.876260,4.911100,0.004274
6.680054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.759210,0.000061,0.000549,0.003358,0.015507,3.697920,3.301682,1.798289,1.104761,0.612087,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
6.720053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.284972,2.455750,0.000183,0.000427,0.003358,0.015140,3.701632,3.301682,1.798289,1.102929,0.612820,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.888320,0.004274
6.760054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.288875,2.062830,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.796824,1.109156,0.611355,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
6.800053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000549,0.003419,0.015018,3.704416,3.298898,1.796824,1.102929,0.605128,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
6.840054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.178920,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.104028,0.603296,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.896360,4.921820,0.004274
6.880053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000061,0.000427,0.003358,0.015140,3.703488,3.327664,1.799266,1.103296,0.600366,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
6.920053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202993,0.283996,1.535960,0.000244,0.000549,0.003358,0.015629,3.697920,3.311889,1.798289,1.102197,0.606593,1.100732,0.802930,0.879193,3.306773,3.300363,0.797655,4.889660,4.919140,0.004274
6.960053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,1.053740,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.798289,1.107691,0.612087,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
7.000053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.297659,2.384310,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.103296,0.600732,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
7.040053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003419,0.015140,3.697920,3.301682,1.797800,1.102563,0.608058,1.104761,0.799999,0.879731,3.305857,3.299447,0.797655,4.912440,4.895020,0.005128
7.080053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.200066,0.281068,1.777070,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.102197,0.606959,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
7.120054,1,0.000000,0.215681,0.153221,0.083930,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003358,0.015018,3.697920,3.301682,1.796824,1.102563,0.605860,1.100732,0.801831,0.879462,3.305857,3.298531,0.797362,4.903060,4.900380,0.004274
7.160053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,1.786000,0.000061,0.000977,0.003358,0.015140,3.704416,3.307249,1.798289,1.107691,0.605128,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.870900,4.919140,0.004274
7.200053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.044810,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.101830,0.604761,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.888320,4.897700,0.004274
7.240053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,1.857440,0.000183,0.000427,0.003297,0.015140,3.699776,3.301682,1.797800,1.101464,0.610622,1.104028,0.799267,0.879462,3.304026,3.299447,0.797362,4.908420,4.923160,0.004274
