duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000427,0.003297,0.016117,3.703488,3.303538,1.796824,1.101098,0.602197,1.102197,0.800365,0.879462,3.305857,3.300363,0.797655,4.897700,4.912440,0.004274
79.000056,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003419,0.015629,3.701632,3.301682,1.797312,1.104394,0.616483,1.102197,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
79.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.284972,1.500240,0.000183,0.000427,0.003358,0.016117,3.703488,3.291474,1.798289,1.104394,0.599633,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.889660,4.919140,0.004274
79.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.026950,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.106226,0.606959,1.102929,0.799633,0.879462,3.304026,3.298531,0.797655,4.891000,4.892340,0.004274
79.600056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.710912,3.327664,1.796824,1.107691,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
79.800055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000427,0.003419,0.016117,3.704416,3.299826,1.797312,1.104761,0.614285,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
80.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.703488,3.294258,1.796824,1.104761,0.613552,1.106226,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
80.200055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.280092,1.018020,0.000244,0.000549,0.003358,0.015507,3.699776,3.297970,1.796824,1.105127,0.616483,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
80.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,1.500240,0.000183,0.000427,0.003297,0.015507,3.710912,3.298898,1.796824,1.109156,0.601098,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
80.501820,0,0.000000,0.223488,0.154197,0.020495,0.000490,0.180547,0.294731,1.857440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.102929,0.601465,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
80.800055,0,0.000976,0.220560,0.152245,0.000000,0.000000,0.192258,0.280092,0.991230,0.000061,0.000549,0.003297,0.015507,3.699776,3.301682,1.797312,1.107691,0.615750,1.106226,0.802930,0.879462,3.304942,3.298531,0.797655,4.911100,4.913780,0.004274
81.000054,0,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,1.018020,0.000061,0.000549,0.003297,0.015629,3.704416,3.294258,1.797800,1.110622,0.613919,1.100365,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
81.200054,0,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003297,0.016117,3.699776,3.297970,1.798289,1.110622,0.617216,1.101098,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
81.400054,0,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.009090,0.000061,0.000549,0.003358,0.015263,3.719264,3.299826,1.797312,1.110622,0.614651,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
81.600054,0,0.001952,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003297,0.015507,3.699776,3.301682,1.796824,1.101830,0.616849,1.102929,0.801464,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
81.800054,0,0.002928,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003419,0.015507,3.697920,3.295186,1.797312,1.108424,0.617216,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
82.000054,0,0.000000,0.221536,0.152245,0.000000,0.000000,0.192258,0.283996,0.991230,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.796824,1.104761,0.615018,1.104394,0.801098,0.879731,3.303110,3.299447,0.796776,4.907080,4.920480,0.004274
82.200054,0,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.016117,3.696993,3.293330,1.797312,1.107691,0.616117,1.100732,0.799633,0.879462,3.304942,3.300363,0.797069,4.912440,4.920480,0.004274
82.400054,0,0.001952,0.218608,0.150293,0.000000,0.000000,0.179571,0.283020,0.767980,0.000061,0.000549,0.003236,0.015507,3.710912,3.299826,1.796824,1.107691,0.615750,1.099999,0.799633,0.784370,3.303110,3.299447,0.796776,4.912440,4.928520,0.004274
