duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
67.800056,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.181523,0.281068,1.205550,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.107691,0.612087,1.102929,0.800732,0.784639,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
67.840054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003419,0.015263,3.700704,3.294258,1.798289,1.101464,0.617216,1.102929,0.801098,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
67.880054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.186403,0.283020,1.000160,0.000061,0.000427,0.003358,0.015873,3.701632,3.301682,1.798289,1.104761,0.610622,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
67.920054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.428960,0.000183,0.000672,0.003358,0.015140,3.711840,3.299826,1.798777,1.101830,0.615018,1.104028,0.802930,0.879462,3.304026,3.298531,0.797948,4.896360,4.886980,0.004274
67.960054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.571680,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.102563,0.611721,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
68.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.281068,1.018020,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.798289,1.105494,0.613552,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
68.040053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000122,0.000549,0.003419,0.015263,3.699776,3.307249,1.798777,1.104761,0.601831,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
68.080054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,2.161060,0.000061,0.000549,0.003358,0.015018,3.698848,3.293330,1.797312,1.107325,0.606593,1.102929,0.800732,0.879731,3.307689,3.299447,0.797362,4.896360,4.919140,0.004274
68.120054,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.101830,0.616483,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
68.160054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003297,0.016117,3.700704,3.294258,1.798289,1.104761,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.908420,4.907080,0.004274
68.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,2.714720,0.000183,0.000427,0.003358,0.015263,3.719264,3.357359,1.796335,1.104761,0.603662,1.102929,0.801464,0.879462,3.303110,3.299447,0.797362,4.886980,4.897700,0.004274
68.240056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.283020,1.000160,0.000061,0.000427,0.003358,0.015140,3.704416,3.357359,1.797800,1.109156,0.614651,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
68.280054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003480,0.015751,3.710912,3.357359,1.798289,1.104394,0.608424,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
68.320053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000672,0.003297,0.015385,3.703488,3.297970,1.798289,1.107691,0.605494,1.099999,0.800365,0.879462,3.304942,3.297616,0.797362,4.899040,4.907080,0.004274
68.360054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003419,0.015629,3.704416,3.301682,1.798289,1.101464,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
68.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,1.018020,0.000061,0.000672,0.003358,0.015629,3.704416,3.293330,1.798289,1.102929,0.616483,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
68.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.768140,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798777,1.107325,0.612087,1.102563,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.885640,0.004274
68.480054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000672,0.003358,0.015385,3.704416,3.293330,1.798289,1.103296,0.615750,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
68.520053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.280092,1.009090,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.616117,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
68.560054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.193234,0.282044,1.794930,0.000061,0.000672,0.003236,0.015018,3.710912,3.293330,1.798289,1.106226,0.602564,1.100365,0.800732,0.879731,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
68.600054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,1.866370,0.000183,0.000427,0.003358,0.015263,3.697920,3.310961,1.798777,1.101830,0.614285,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
68.640054,1,0.001952,0.260573,0.153221,0.000000,0.000000,0.177619,0.281068,1.018020,0.000244,0.000549,0.003419,0.015263,3.704416,3.298898,1.797800,1.103296,0.615750,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.924500,0.004274
68.680054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.201042,0.283996,1.553820,0.000061,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.109156,0.601465,1.103662,0.801831,0.879462,3.304942,3.300363,0.797948,4.893680,4.909760,0.004274
68.720054,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.500240,0.000183,0.000672,0.003358,0.015629,3.704416,3.291474,1.799266,1.101830,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
68.760053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.009090,0.000244,0.000549,0.003297,0.015140,3.700704,3.301682,1.798777,1.101464,0.615750,1.102929,0.801098,0.879462,3.305857,3.302194,0.797362,4.912440,4.923160,0.004274
68.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,2.018180,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.110622,0.600366,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.882960,4.909760,0.004274
68.840054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003419,0.015629,3.704416,3.303538,1.798289,1.109156,0.614651,1.105494,0.803662,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
68.880054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.102197,0.613552,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.884300,0.004274
68.920054,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.191282,0.280092,2.384310,0.000183,0.000549,0.003358,0.015140,3.704416,3.327664,1.796824,1.106226,0.605860,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
68.960054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003419,0.015873,3.700704,3.298898,1.798777,1.110622,0.615384,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
69.000054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.176643,0.283020,1.018020,0.000183,0.000672,0.003297,0.015263,3.699776,3.299826,1.798289,1.107691,0.614285,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
69.040053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.284972,2.152130,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798289,1.103296,0.601465,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.893680,4.893680,0.005128
69.080054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,1.018020,0.000305,0.000549,0.003236,0.015629,3.698848,3.293330,1.798289,1.109156,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
69.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798777,1.101464,0.616483,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
69.160054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,1.500240,0.000244,0.000549,0.003236,0.015873,3.711840,3.299826,1.797800,1.101464,0.606593,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.912440,0.004274
69.200054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.741350,0.000183,0.000427,0.003358,0.015263,3.696993,3.291474,1.796824,1.102563,0.612820,1.101464,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
69.240054,1,0.000000,0.210801,0.189330,0.000000,0.000000,0.190306,0.282044,1.018020,0.000183,0.000427,0.003358,0.015140,3.697920,3.289618,1.796824,1.101830,0.616483,1.104761,0.801464,0.878925,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
69.280054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,2.143200,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.106226,0.602564,1.104761,0.798900,0.879193,3.305857,3.299447,0.797655,4.901720,4.897700,0.004274
69.320055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,2.384310,0.000122,0.000549,0.003419,0.015507,3.704416,3.307249,1.797800,1.108058,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
69.360054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003358,0.015629,3.699776,3.313745,1.796824,1.107691,0.609889,1.105127,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.913780,0.004274
69.400053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.182499,0.283020,2.402170,0.000122,0.000549,0.003358,0.015140,3.704416,3.301682,1.797312,1.108424,0.604761,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.901720,0.004274
69.440054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000672,0.003236,0.015629,3.703488,3.301682,1.798777,1.104761,0.616483,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
69.480053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.190306,0.283996,1.009090,0.000244,0.000549,0.003358,0.015263,3.703488,3.298898,1.798777,1.106226,0.616849,1.102929,0.801098,0.879193,3.303110,3.299447,0.798241,4.911100,4.923160,0.004274
69.520053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.796824,1.102929,0.605128,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
69.560054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.026950,0.000305,0.000549,0.003297,0.015507,3.710912,3.301682,1.798777,1.104394,0.615018,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.912440,4.920480,0.004274
69.600053,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.202993,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.796824,1.112087,0.616483,1.104761,0.801464,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
69.640053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.289851,2.420030,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.616117,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.886980,0.004274
69.680054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,2.553980,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.796824,1.110622,0.613186,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
69.720054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.016117,3.703488,3.294258,1.798289,1.101464,0.615384,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
69.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003480,0.015507,3.710912,3.311889,1.797312,1.107691,0.606593,1.102197,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
69.800054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.318153,2.044970,0.000183,0.000672,0.003358,0.015385,3.703488,3.298898,1.797312,1.107691,0.601098,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.896360,4.897700,0.004274
69.840054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.183475,0.283020,1.026950,0.000183,0.000672,0.003236,0.016117,3.704416,3.301682,1.797800,1.110622,0.617216,1.104394,0.801831,0.879999,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
69.880053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015629,3.719264,3.298898,1.797800,1.102929,0.613919,1.104394,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.909760,0.004274
69.920054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.283020,2.411100,0.000183,0.000427,0.003419,0.016117,3.696064,3.299826,1.797800,1.110622,0.602564,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
69.960054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.177619,0.282044,1.018020,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798777,1.107691,0.616483,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
70.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000549,0.003480,0.015751,3.698848,3.357359,1.798289,1.107691,0.615750,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
70.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.732420,0.000244,0.000549,0.003419,0.015507,3.703488,3.301682,1.797800,1.104761,0.599633,1.101464,0.802930,0.879731,3.305857,3.299447,0.797655,4.903060,4.911100,0.004274
70.080054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.796824,1.109889,0.616849,1.104394,0.801098,0.879731,3.306773,3.300363,0.798241,4.911100,4.919140,0.004274
70.120054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000427,0.003358,0.015263,3.697920,3.293330,1.798289,1.107325,0.616483,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
70.160054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.190306,0.282044,1.803860,0.000305,0.000672,0.003297,0.014774,3.711840,3.301682,1.798777,1.104761,0.611721,1.104394,0.801831,0.879999,3.306773,3.299447,0.796776,4.886980,4.884300,0.004274
70.200054,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.181523,0.283020,1.026950,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.108424,0.616117,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
70.240054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,1.018020,0.000183,0.000672,0.003419,0.015507,3.699776,3.299826,1.797800,1.106226,0.616483,1.101098,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
70.280053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.198114,0.283996,1.875300,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.104028,0.600366,1.102197,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
70.320055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,2.303940,0.000244,0.000549,0.003419,0.015507,3.704416,3.295186,1.798289,1.107691,0.615750,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
70.360054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015385,3.703488,3.307249,1.797800,1.109156,0.616483,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
70.400053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,1.571680,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.797800,1.101464,0.605494,1.104028,0.801831,0.879999,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
70.440054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003358,0.015507,3.700704,3.295186,1.796824,1.103296,0.616483,1.101098,0.799633,0.879193,3.305857,3.298531,0.796776,4.912440,4.923160,0.004274
70.480054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003358,0.015140,3.704416,3.293330,1.796824,1.102197,0.615018,1.101464,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.911100,0.004274
70.520054,1,0.002928,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.884230,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.796824,1.110622,0.603662,1.102929,0.799633,0.879462,3.306773,3.299447,0.797948,4.895020,4.904400,0.004274
70.560056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003358,0.015263,3.726687,3.311889,1.796824,1.106226,0.616483,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
70.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,1.026950,0.000244,0.000733,0.003419,0.016117,3.697920,3.293330,1.798289,1.112087,0.615384,1.101464,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.888320,0.004274
70.640054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,2.393240,0.000183,0.000672,0.003419,0.016117,3.711840,3.295186,1.797800,1.101830,0.607692,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.004274
70.680054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.178595,0.280092,1.018020,0.000061,0.000549,0.003358,0.015263,3.701632,3.301682,1.798289,1.107325,0.616483,1.101098,0.800732,0.879462,3.304942,3.300363,0.798241,4.911100,4.921820,0.004274
70.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015385,3.697920,3.293330,1.798289,1.104761,0.616483,1.103662,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
70.760054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,2.134270,0.000183,0.000427,0.003358,0.016117,3.699776,3.311889,1.796824,1.110622,0.603662,1.106226,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.886980,0.004274
70.800054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000672,0.003419,0.015140,3.704416,3.293330,1.798289,1.107691,0.615750,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
70.840054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000672,0.003419,0.015385,3.699776,3.301682,1.798289,1.105494,0.615750,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
70.880053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,2.732580,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.109156,0.599633,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
70.920056,1,0.001952,0.207873,0.152245,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000672,0.003419,0.015385,3.710912,3.301682,1.797800,1.104761,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
70.960054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015140,3.697920,3.301682,1.798289,1.101830,0.614651,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
71.000053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.101464,0.605860,1.100732,0.800365,0.879193,3.306773,3.299447,0.797655,4.903060,4.893680,0.004274
71.040054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.437890,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.796824,1.107691,0.615018,1.103296,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
71.080054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003480,0.015263,3.704416,3.293330,1.796824,1.105494,0.615384,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
71.120054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.280092,1.777070,0.000122,0.000549,0.003419,0.015385,3.703488,3.299826,1.796824,1.103296,0.603296,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
71.160054,1,0.003904,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797312,1.103296,0.615384,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.903060,4.921820,0.004274
71.200053,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003358,0.015629,3.699776,3.295186,1.798289,1.112087,0.617216,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
71.240054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798777,1.104761,0.606227,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.901720,4.911100,0.004274
71.280054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.190306,0.280092,1.018020,0.000244,0.000549,0.003358,0.015385,3.710912,3.291474,1.797312,1.110622,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
71.320054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.284972,1.000160,0.000244,0.000549,0.003236,0.015140,3.699776,3.299826,1.798289,1.101830,0.616849,1.106226,0.800732,0.879999,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
71.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.411100,0.000244,0.000549,0.003419,0.015385,3.708128,3.299826,1.798777,1.102563,0.614285,1.102929,0.801831,0.879731,3.307689,3.300363,0.797655,4.896360,4.895020,0.004274
71.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.279116,2.571840,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.104761,0.611355,1.098534,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.440054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.799266,1.109156,0.610256,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
71.480054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000672,0.003419,0.015507,3.699776,3.293330,1.797312,1.112087,0.606593,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.908420,0.004274
71.520053,1,0.000000,0.220560,0.152245,0.024398,0.000000,0.192258,0.281068,1.500240,0.000183,0.000427,0.003358,0.015873,3.719264,3.299826,1.798289,1.101464,0.604029,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.901720,4.905740,0.004274
71.560054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003297,0.015140,3.726687,3.301682,1.798777,1.101830,0.614651,1.104394,0.801464,0.879999,3.305857,3.298531,0.797655,4.907080,4.920480,0.004274
71.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.283996,1.026950,0.000244,0.000549,0.003297,0.015140,3.699776,3.298898,1.796824,1.103296,0.616117,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
71.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.143200,0.000488,0.000549,0.003358,0.015263,3.717408,3.298898,1.797312,1.102929,0.603662,1.104761,0.799633,0.879193,3.307689,3.300363,0.797362,4.891000,4.896360,0.004274
71.680054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003419,0.015751,3.699776,3.313745,1.798289,1.101464,0.617216,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
71.720053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.176643,0.282044,1.009090,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.101830,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
