duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.640054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000305,0.000427,0.003358,0.015140,3.711840,3.291474,1.798289,1.106226,0.616483,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
70.680054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.103296,0.615750,1.104028,0.799633,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
70.720053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.796824,1.108424,0.616117,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.895020,4.901720,0.004274
70.760055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.279116,2.339660,0.000061,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.102929,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.881620,4.921820,0.004274
70.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.016361,3.719264,3.294258,1.797312,1.107691,0.615384,1.100732,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
70.840054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.289618,1.797312,1.107691,0.615018,1.104028,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
70.880053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003419,0.016117,3.719264,3.307249,1.798289,1.109156,0.612820,1.101098,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
70.920054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.798777,1.107691,0.616483,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
70.960054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.839580,0.000061,0.001038,0.003358,0.015018,3.711840,3.299826,1.798777,1.110622,0.604761,1.099999,0.801831,0.879731,3.305857,3.299447,0.797362,4.886980,4.900380,0.004274
71.000054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.015751,3.697920,3.299826,1.798289,1.107691,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
71.040054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.104028,0.615750,1.102197,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
71.080054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.291474,1.797312,1.110622,0.611355,1.101098,0.800732,0.879731,3.307689,3.300363,0.797655,4.912440,4.925840,0.004274
71.120054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003480,0.015751,3.719264,3.293330,1.798289,1.109156,0.615750,1.101464,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
71.160054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000305,0.000549,0.003297,0.015263,3.719264,3.299826,1.797800,1.101464,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
71.200053,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.179571,0.280092,1.705630,0.000183,0.000427,0.003297,0.015507,3.726687,3.298898,1.798289,1.106226,0.601465,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.915120,0.004274
71.240055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.848510,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.107325,0.613552,1.104028,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
71.280054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.001038,0.003297,0.015385,3.711840,3.299826,1.798289,1.107325,0.615018,1.104028,0.802930,0.879731,3.305857,3.298531,0.797655,4.908420,4.921820,0.004274
71.320054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.796824,1.107691,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
71.360054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.001038,0.003297,0.015507,3.711840,3.294258,1.798289,1.101464,0.616849,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
71.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.102563,0.616483,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
71.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798777,1.102197,0.603296,1.104394,0.801464,0.879193,3.306773,3.298531,0.797655,4.892340,4.903060,0.004274
71.480054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,1.482380,0.000244,0.000549,0.003480,0.015018,3.710912,3.301682,1.798777,1.107325,0.604761,1.104761,0.799633,0.879731,3.306773,3.299447,0.797948,4.891000,4.909760,0.004274
71.520054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.283020,0.973370,0.000305,0.000427,0.003419,0.015629,3.711840,3.311889,1.797312,1.107691,0.615750,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
71.560054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.105494,0.616483,1.100732,0.802197,0.879999,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
71.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.615384,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
71.640053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.615750,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
71.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.295186,1.797312,1.104761,0.616117,1.104028,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
71.720054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,1.741350,0.000305,0.000672,0.003358,0.016117,3.710912,3.313745,1.796824,1.103296,0.606593,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.908420,0.004274
71.760054,1,0.000976,0.284972,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000305,0.001038,0.003419,0.015140,3.711840,3.292402,1.798777,1.110622,0.612087,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
71.800054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.110622,0.616117,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
71.840054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.101464,0.616849,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
71.880053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000794,0.003358,0.015263,3.700704,3.357359,1.796824,1.107691,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
71.920054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003297,0.015751,3.711840,3.294258,1.798289,1.110622,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
71.960053,1,0.000000,0.277164,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.798777,1.101464,0.615018,1.103662,0.801831,0.876507,3.304942,3.300363,0.797655,4.911100,4.893680,0.005128
72.000053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.705790,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.796824,1.106226,0.618314,1.102929,0.800365,0.879999,3.305857,3.300363,0.797948,4.896360,4.889660,0.005128
72.040054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797800,1.102929,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
72.080054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,0.991230,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.797800,1.104394,0.616483,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
72.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.104028,0.616483,1.104761,0.802197,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
72.160053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.102197,0.616483,1.102929,0.801464,0.879731,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
72.200053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.215681,0.281068,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.797800,1.102197,0.616117,1.104394,0.801464,0.879731,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
72.240054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,1.714560,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.106226,0.600366,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
72.280054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.102197,0.610256,1.106226,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
72.320054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.719264,3.307249,1.797312,1.107691,0.615018,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
72.360054,1,0.000976,0.212753,0.160052,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.104028,0.616117,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
72.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000305,0.000977,0.003297,0.015629,3.704416,3.307249,1.799266,1.102197,0.616483,1.104761,0.801831,0.879462,3.307689,3.301279,0.797948,4.912440,4.921820,0.004274
72.440054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003236,0.015507,3.719264,3.299826,1.798289,1.104394,0.613186,1.102929,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
72.480054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.279116,1.777070,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.104761,0.604395,1.104761,0.801098,0.879731,3.305857,3.302194,0.798241,4.897700,4.907080,0.005128
72.520055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.928880,0.000061,0.000977,0.003419,0.016117,3.715552,3.294258,1.798289,1.109156,0.613552,1.104761,0.803296,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
72.560054,1,0.000000,0.212753,0.160052,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.715552,3.295186,1.797312,1.108424,0.615018,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
72.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000549,0.003358,0.015385,3.711840,3.294258,1.797800,1.104394,0.615750,1.101098,0.802930,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
72.640053,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000305,0.000977,0.003297,0.016117,3.711840,3.294258,1.798289,1.102929,0.617216,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
72.680054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.104761,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
72.720053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000549,0.003358,0.015751,3.715552,3.307249,1.798289,1.101830,0.604761,1.104394,0.801831,0.879462,3.307689,3.300363,0.797948,4.904400,4.893680,0.004274
72.760054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.197138,0.282044,1.464520,0.000122,0.000549,0.003419,0.015385,3.726687,3.291474,1.798289,1.110622,0.604395,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
72.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.615018,1.104028,0.800365,0.879193,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
72.840054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000305,0.000549,0.003358,0.016117,3.711840,3.298898,1.799266,1.104028,0.615384,1.100732,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
72.880053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.216657,0.282044,0.982300,0.000244,0.000549,0.003480,0.015385,3.711840,3.325809,1.797800,1.106226,0.614285,1.100732,0.801464,0.879731,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
72.920054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000977,0.003358,0.015263,3.711840,3.299826,1.798289,1.110622,0.615018,1.106226,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
72.960054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.325809,1.796824,1.101830,0.606227,1.102929,0.801464,0.879193,3.306773,3.302194,0.797655,4.903060,4.911100,0.005128
73.000054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.812790,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.798777,1.104761,0.600366,1.100732,0.801098,0.879999,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
73.040054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797800,1.107691,0.616483,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
73.080053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003358,0.015629,3.726687,3.295186,1.798289,1.125274,0.614651,1.104761,0.801831,0.879731,3.307689,3.302194,0.798241,4.912440,4.920480,0.004274
73.120054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000488,0.003419,0.015507,3.711840,3.298898,1.797800,1.109156,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
73.160053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.181523,0.283996,0.991230,0.000305,0.001038,0.003358,0.015385,3.711840,3.294258,1.798289,1.107691,0.615018,1.105494,0.801831,0.879731,3.305857,3.302194,0.797655,4.903060,4.900380,0.005128
73.200054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.178595,0.283020,2.393240,0.000244,0.000549,0.003358,0.015751,3.710912,3.325809,1.796824,1.104761,0.613919,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.886980,4.921820,0.005128
73.240054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.016117,3.715552,3.298898,1.797312,1.107691,0.616849,1.100732,0.800732,0.879193,3.306773,3.299447,0.798241,4.912440,4.923160,0.004274
73.280054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.759050,0.000244,0.000549,0.003358,0.015507,3.704416,3.291474,1.798289,1.102197,0.616117,1.104394,0.803296,0.784639,3.305857,3.300363,0.797655,4.917800,4.927180,0.005128
73.320054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,0.741190,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.798289,1.108424,0.615750,1.105494,0.802930,0.784908,3.307689,3.300363,0.797948,4.915120,4.925840,0.004274
73.360055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,0.741190,0.000061,0.000672,0.003358,0.015507,3.703488,3.293330,1.798289,1.102197,0.615750,1.104394,0.801831,0.784639,3.304942,3.300363,0.797655,4.921820,4.928520,0.004274
73.400056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.178595,0.283020,0.669750,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.102197,0.600366,1.104394,0.801831,0.749987,3.304942,3.299447,0.797948,4.907080,4.933880,0.004274
73.440056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.283020,1.178760,0.000061,0.000672,0.003297,0.015873,3.719264,3.292402,1.799266,1.109156,0.601831,1.101098,0.801831,0.749718,3.305857,3.300363,0.798241,4.919140,4.927180,0.004274
73.480055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.283020,1.035880,0.000061,0.000549,0.003297,0.015385,3.704416,3.307249,1.797800,1.107691,0.607325,1.104028,0.801098,0.750256,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
73.520054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.103296,0.616117,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
73.560053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000977,0.003358,0.015629,3.711840,3.299826,1.797800,1.107691,0.613919,1.102197,0.801831,0.879731,3.306773,3.300363,0.798241,4.912440,4.921820,0.005128
73.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.294258,1.798289,1.107691,0.617216,1.101098,0.801098,0.879999,3.307689,3.299447,0.797948,4.908420,4.924500,0.004274
73.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003480,0.015507,3.711840,3.311889,1.796824,1.109156,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.915120,4.921820,0.005128
73.680054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797312,1.103296,0.615384,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
73.720054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000061,0.000549,0.003419,0.015751,3.711840,3.293330,1.798777,1.102197,0.616117,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
73.760053,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.177619,0.283020,0.991230,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.101464,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
73.800054,1,0.000000,0.240079,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.110622,0.616483,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.896360,0.004274
73.840054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.000320,0.000183,0.000672,0.003297,0.015873,3.719264,3.294258,1.798289,1.102197,0.604029,1.102929,0.802197,0.879999,3.305857,3.299447,0.797362,4.885640,4.907080,0.004274
73.880055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015873,3.711840,3.298898,1.798289,1.110622,0.617216,1.102197,0.801464,0.879731,3.306773,3.300363,0.797655,4.907080,4.921820,0.005128
73.920054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015263,3.711840,3.291474,1.798289,1.102929,0.616849,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
73.960054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000427,0.003236,0.015507,3.711840,3.289618,1.797312,1.102929,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
74.000054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.107325,0.616483,1.101464,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
74.040055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003297,0.015751,3.704416,3.298898,1.797800,1.101830,0.614651,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
74.080054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.839580,0.000244,0.000549,0.003358,0.015507,3.711840,3.292402,1.797800,1.102197,0.604029,1.099999,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
74.120055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.202017,0.284972,1.714560,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.796824,1.106226,0.610988,1.102929,0.801831,0.879999,3.307689,3.300363,0.797362,4.907080,4.913780,0.004274
74.160054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.101830,0.612087,1.102929,0.802930,0.879999,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
74.200054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.106226,0.615018,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
74.240053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000488,0.000549,0.003297,0.015873,3.719264,3.298898,1.796824,1.104761,0.616117,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
74.280053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.798289,1.105494,0.616483,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
74.320053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.102929,0.605128,1.104761,0.801831,0.879999,3.305857,3.300363,0.797655,4.892340,4.878940,0.004274
74.360054,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.180547,0.280092,1.535960,0.000244,0.000549,0.003419,0.015507,3.719264,3.303538,1.797312,1.107325,0.606959,1.105494,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
74.400054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798777,1.102563,0.616117,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
74.440053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.799266,1.102929,0.615750,1.101464,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
74.480054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.101830,0.611721,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
74.520053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.103296,0.613919,1.104394,0.800732,0.879999,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
74.560054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.411100,0.000244,0.000549,0.003358,0.015751,3.703488,3.301682,1.798777,1.104761,0.605128,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.888320,4.900380,0.004274
