duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.640018,1,0.000000,0.286923,0.152245,0.000000,0.000000,0.179571,0.284972,1.777070,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.104394,0.610256,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.895020,4.886980,0.004274
62.680018,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.330730,0.000183,0.000427,0.003297,0.015263,3.719264,3.301682,1.798289,1.102929,0.611355,1.104394,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
62.720019,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.702560,3.301682,1.797312,1.106226,0.612087,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
62.760019,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.102197,0.601098,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.897700,4.909760,0.004274
62.800055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.292779,1.553820,0.000244,0.000549,0.003358,0.014774,3.710912,3.301682,1.798289,1.110622,0.606959,1.102929,0.801098,0.809889,3.305857,3.300363,0.796776,4.909760,4.916460,0.004274
62.840055,1,0.000976,0.215681,0.183475,0.000000,0.000000,0.179571,0.284972,0.848350,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.616483,1.101464,0.800732,0.810158,3.304026,3.299447,0.797948,4.916460,4.925840,0.004274
62.880054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.701632,3.299826,1.796824,1.107325,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
62.920020,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.192258,0.282044,2.411100,0.000183,0.000672,0.003297,0.015263,3.713696,3.299826,1.797800,1.104761,0.616483,1.102929,0.801098,0.880536,3.304026,3.300363,0.797948,4.888320,4.888320,0.004274
62.960019,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.553820,0.000183,0.000427,0.003358,0.015263,3.711840,3.295186,1.797312,1.103296,0.612820,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
63.000018,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.700704,3.298898,1.796824,1.106592,0.615750,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
63.040019,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003236,0.015629,3.703488,3.299826,1.798289,1.104761,0.602564,1.104028,0.801831,0.879462,3.305857,3.300363,0.798241,4.896360,4.907080,0.004274
63.080026,1,0.002928,0.215681,0.152245,0.025374,0.000000,0.178595,0.283020,1.491310,0.000244,0.000549,0.003419,0.015385,3.701632,3.299826,1.798777,1.102197,0.606227,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.891000,4.923160,0.004274
63.120054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.107691,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
63.160019,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003419,0.015507,3.700704,3.307249,1.797800,1.101464,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
63.200054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,2.723650,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797312,1.104394,0.604761,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.891000,0.004274
63.240055,1,0.002928,0.212753,0.183475,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003358,0.015140,3.704416,3.301682,1.799266,1.106226,0.616117,1.104394,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
63.280054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.797800,1.110622,0.615384,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.907080,0.004274
63.320054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.812790,0.000244,0.000549,0.003297,0.015385,3.700704,3.295186,1.797800,1.107691,0.617216,1.101098,0.801831,0.879462,3.307689,3.300363,0.797948,4.904400,4.897700,0.004274
63.360019,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003236,0.015507,3.700704,3.297970,1.798289,1.104761,0.615018,1.105127,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
63.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.107325,0.615750,1.101464,0.801098,0.879999,3.304942,3.300363,0.797948,4.905740,4.921820,0.004274
63.440018,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003419,0.015385,3.719264,3.295186,1.798777,1.104394,0.605494,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
63.480055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003358,0.015385,3.711840,3.297970,1.797800,1.103296,0.616483,1.101464,0.799633,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
63.520020,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.701632,3.299826,1.798289,1.102197,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
63.560021,1,0.002928,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,2.411100,0.000183,0.000672,0.003358,0.015140,3.722976,3.307249,1.797800,1.110622,0.606593,1.104028,0.800365,0.879462,3.305857,3.300363,0.796776,4.896360,4.897700,0.004274
63.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.704416,3.289618,1.797800,1.104761,0.616483,1.104028,0.800732,0.879999,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
63.640018,1,0.003904,0.215681,0.154197,0.000000,0.000000,0.191282,0.281068,1.491310,0.000183,0.000672,0.003236,0.015385,3.711840,3.293330,1.798289,1.107691,0.606227,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.889660,4.909760,0.004274
63.680018,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.182499,0.284972,1.732420,0.000183,0.000427,0.003419,0.015263,3.701632,3.292402,1.798289,1.102197,0.606959,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
63.720018,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003480,0.015385,3.711840,3.294258,1.798777,1.109889,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
63.760019,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.107691,0.601098,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.899040,0.004274
63.800021,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.384310,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.797800,1.106226,0.611355,1.105494,0.801831,0.879462,3.303110,3.297616,0.797655,4.888320,4.919140,0.004274
63.840054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000549,0.003236,0.015263,3.704416,3.299826,1.797800,1.104761,0.615750,1.100732,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
63.880054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003419,0.015263,3.704416,3.293330,1.798289,1.104761,0.600732,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.880280,4.912440,0.004274
63.920019,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000672,0.003358,0.015263,3.700704,3.357359,1.796824,1.103296,0.606227,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.896360,4.909760,0.004274
63.960019,1,0.002928,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.107691,0.615018,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
64.000054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015385,3.701632,3.298898,1.797312,1.109156,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.915120,0.003419
64.040022,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,2.152130,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.102563,0.601098,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.886980,4.886980,0.004274
64.080019,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000977,0.000549,0.003297,0.015140,3.700704,3.299826,1.797800,1.107325,0.615018,1.105494,0.800732,0.879193,3.303110,3.299447,0.797362,4.911100,4.919140,0.004274
64.120019,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.102929,0.612820,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
64.160021,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.562750,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.797800,1.107325,0.603296,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
64.200019,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003358,0.015018,3.700704,3.313745,1.796824,1.107691,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
64.240054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000122,0.000549,0.003297,0.015873,3.700704,3.298898,1.796824,1.107691,0.614285,1.106226,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
64.280018,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.304490,1.491310,0.000977,0.000672,0.003236,0.015385,3.699776,3.301682,1.798289,1.101830,0.604761,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
64.320020,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.284972,1.018020,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.102929,0.614651,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
64.360054,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000672,0.003419,0.015263,3.703488,3.294258,1.797800,1.104761,0.616849,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.893680,0.004274
64.400027,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,1.491310,0.000183,0.000672,0.003358,0.015507,3.713696,3.291474,1.798777,1.104028,0.601831,1.106226,0.801464,0.879731,3.306773,3.300363,0.797655,4.886980,4.907080,0.004274
64.440019,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000733,0.003480,0.015629,3.700704,3.297970,1.798289,1.109156,0.614651,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
64.480019,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000977,0.003419,0.015018,3.704416,3.293330,1.798777,1.108058,0.615018,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
64.520024,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,1.803860,0.000244,0.000672,0.003419,0.014896,3.699776,3.293330,1.798289,1.102197,0.607325,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.904400,4.899040,0.005128
64.560022,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.102563,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.915120,4.919140,0.004274
64.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.704416,3.325809,1.797800,1.104761,0.616483,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
64.640054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283020,1.794930,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.796824,1.102929,0.613919,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.889660,0.004274
64.680018,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,2.071760,0.000244,0.000549,0.003358,0.015263,3.726687,3.299826,1.797800,1.110622,0.612454,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
64.720020,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003297,0.015385,3.704416,3.301682,1.797800,1.102197,0.615750,1.101098,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
64.760054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.796824,1.104761,0.604761,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
64.800018,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,2.044970,0.000183,0.000427,0.003358,0.016117,3.715552,3.294258,1.797800,1.107325,0.602197,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
64.840019,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.284972,0.991230,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.798777,1.104761,0.613186,1.104028,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
64.880019,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,1.009090,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.797800,1.104394,0.605494,1.104394,0.800732,0.879999,3.304942,3.299447,0.796776,4.885640,4.908420,0.004274
64.920020,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000061,0.000672,0.003297,0.015018,3.711840,3.307249,1.798289,1.108424,0.602930,1.106226,0.802197,0.879193,3.303110,3.299447,0.797655,4.881620,4.923160,0.004274
64.960018,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.190306,0.281068,1.000160,0.000244,0.000549,0.003480,0.015507,3.710912,3.292402,1.798289,1.107691,0.614285,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
65.000019,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.201042,0.283020,1.000160,0.000183,0.000672,0.003419,0.015507,3.711840,3.327664,1.797312,1.101464,0.612454,1.101464,0.799633,0.879462,3.304942,3.300363,0.797362,4.891000,4.904400,0.004274
65.040023,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.161060,0.000183,0.000427,0.003358,0.015263,3.704416,3.293330,1.798289,1.104761,0.604029,1.104394,0.803296,0.879999,3.305857,3.300363,0.797362,4.888320,4.907080,0.004274
65.080021,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.699776,3.327664,1.798289,1.104761,0.615384,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
65.120020,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000305,0.000672,0.003419,0.015385,3.700704,3.307249,1.798777,1.104394,0.603662,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
65.160019,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.180547,0.280092,1.794930,0.000183,0.000549,0.003419,0.015385,3.726687,3.355503,1.796824,1.107691,0.606959,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
65.200018,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.279116,1.009090,0.000244,0.000549,0.003480,0.015385,3.726687,3.327664,1.797800,1.109156,0.615018,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
65.240020,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003480,0.015629,3.704416,3.289618,1.798289,1.102197,0.616483,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
65.280021,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000672,0.003419,0.015263,3.715552,3.307249,1.798289,1.107691,0.613919,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.888320,4.920480,0.004274
65.320017,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000672,0.003419,0.015507,3.704416,3.307249,1.798289,1.107325,0.616849,1.102929,0.801464,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
65.360018,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.509170,0.000183,0.000672,0.003419,0.015385,3.703488,3.299826,1.798777,1.110622,0.600366,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
65.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.176643,0.283020,1.839580,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798777,1.101830,0.613552,1.105127,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
65.440018,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000672,0.003297,0.016117,3.704416,3.299826,1.798777,1.105127,0.615750,1.102563,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
65.480019,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.796824,1.107691,0.605494,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.905740,0.004274
65.520021,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.287899,1.777070,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.102929,0.612820,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
65.560020,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,1.026950,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.798289,1.108058,0.616483,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
65.600054,1,0.001952,0.211777,0.157125,0.000000,0.000000,0.179571,0.284972,1.009090,0.000244,0.000672,0.003419,0.015018,3.704416,3.293330,1.797800,1.103296,0.605128,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.878940,4.915120,0.004274
65.640054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,1.848510,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.798289,1.101464,0.604029,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
65.680054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.199090,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.101464,0.616483,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
65.720054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003358,0.015140,3.711840,3.294258,1.799266,1.102563,0.617216,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.903060,0.004274
65.760021,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,2.018180,0.000183,0.000672,0.003419,0.015263,3.715552,3.294258,1.796824,1.101464,0.604395,1.102197,0.801098,0.879193,3.305857,3.300363,0.798241,4.901720,4.923160,0.004274
65.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015018,3.711840,3.325809,1.797800,1.104394,0.616483,1.104394,0.801831,0.879193,3.304942,3.302194,0.797655,4.912440,4.920480,0.004274
65.840024,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.768140,0.000122,0.000549,0.003419,0.015629,3.711840,3.355503,1.796824,1.102929,0.611355,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.885640,0.004274
65.880022,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,2.375380,0.000183,0.000427,0.003358,0.015263,3.715552,3.307249,1.797800,1.107325,0.610622,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
65.920018,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.796824,1.104761,0.614651,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
65.960017,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000305,0.001038,0.003297,0.015263,3.726687,3.299826,1.797312,1.105494,0.603296,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.892340,4.895020,0.004274
66.000020,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.018180,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.106226,0.616849,1.102563,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.920480,0.004274
66.040017,1,0.003904,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.797800,1.102929,0.614285,1.100732,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
66.080019,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,1.000160,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.797312,1.110622,0.602930,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.905740,0.004274
66.120018,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.491310,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.797800,1.104028,0.605494,1.103662,0.802930,0.879731,3.305857,3.302194,0.797655,4.892340,4.901720,0.004274
66.160021,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000672,0.003480,0.015507,3.704416,3.295186,1.798289,1.102929,0.615018,1.104394,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
66.200021,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000305,0.000672,0.003419,0.015140,3.699776,3.292402,1.797800,1.102563,0.615384,1.100732,0.800365,0.879193,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
66.240021,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,1.857440,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.107691,0.601098,1.102197,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
66.280020,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000305,0.000672,0.003358,0.015018,3.711840,3.293330,1.798289,1.102563,0.614285,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
66.320021,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.200066,0.284972,1.000160,0.000183,0.000794,0.003358,0.015263,3.711840,3.298898,1.797800,1.104394,0.616483,1.104761,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
66.360021,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,1.786000,0.000183,0.000427,0.003419,0.015385,3.715552,3.293330,1.798777,1.107691,0.611355,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.881620,0.004274
66.400021,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,2.125340,0.000061,0.000427,0.003358,0.015140,3.704416,3.293330,1.797312,1.107691,0.614651,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
66.440021,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,1.000160,0.000244,0.000549,0.003419,0.015018,3.700704,3.294258,1.797800,1.104761,0.617216,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
66.480021,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003358,0.015263,3.697920,3.293330,1.798289,1.101464,0.607325,1.101464,0.800732,0.879999,3.304942,3.300363,0.797655,4.899040,4.909760,0.004274
66.520025,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283020,2.161060,0.000244,0.000672,0.003480,0.015018,3.711840,3.293330,1.798289,1.107691,0.602564,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
66.560020,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000794,0.003358,0.015263,3.711840,3.357359,1.796824,1.107691,0.606959,1.104394,0.802930,0.879462,3.307689,3.300363,0.797362,4.908420,4.920480,0.004274
