duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.900056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.798289,1.107325,0.615018,1.104394,0.801098,0.879193,3.306773,3.299447,0.797362,4.912440,4.921820,0.004274
64.000059,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.018180,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.796824,1.102929,0.612820,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
64.100055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.190306,0.281068,2.187850,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.796824,1.107325,0.603296,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.911100,0.004274
64.200055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.634350,0.000183,0.000427,0.003358,0.015507,3.703488,3.294258,1.798289,1.104394,0.605494,1.102929,0.802930,0.879731,3.303110,3.300363,0.797655,4.886980,4.903060,0.004274
64.300056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798777,1.102563,0.614651,1.101098,0.800732,0.879462,3.304026,3.300363,0.797069,4.912440,4.904400,0.004274
64.400056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000672,0.003480,0.015385,3.711840,3.293330,1.797312,1.110622,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
64.500056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798777,1.104761,0.615750,1.100732,0.801098,0.879462,3.307689,3.300363,0.796776,4.912440,4.920480,0.004274
64.600054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,2.161060,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.107325,0.601465,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.919140,0.004274
64.700055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.402170,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798289,1.107691,0.613552,1.100732,0.801464,0.879462,3.304026,3.299447,0.797655,4.896360,4.896360,0.005128
64.800056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.798777,1.107691,0.615384,1.101098,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
64.900056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.797312,1.102929,0.615384,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
65.000059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.134110,0.000244,0.000549,0.003358,0.015140,3.711840,3.299826,1.797800,1.107691,0.615018,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
65.100055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.196162,0.282044,1.812790,0.000244,0.000549,0.003419,0.015629,3.703488,3.327664,1.797312,1.101830,0.601098,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
65.200055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,2.125340,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.101464,0.606227,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
65.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,1.026950,0.000183,0.000427,0.003358,0.015140,3.711840,3.289618,1.798289,1.102563,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
65.400055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.102197,0.605860,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.878940,4.912440,0.004274
65.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.796824,1.104761,0.615384,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.005128
65.600055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.001038,0.003358,0.015507,3.711840,3.295186,1.798289,1.104394,0.613186,1.104028,0.798900,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.005128
65.700055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.794930,0.000244,0.000549,0.003419,0.015140,3.726687,3.307249,1.798289,1.104761,0.607325,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.905740,0.005128
65.800055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,2.134270,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.798289,1.103296,0.602197,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.900380,4.899040,0.005128
65.900055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.726687,3.303538,1.798289,1.107691,0.613919,1.103662,0.801831,0.879999,3.305857,3.300363,0.797948,4.896360,4.886980,0.005128
66.000059,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.796824,1.107691,0.614651,1.101098,0.801464,0.878925,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
66.100056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.614651,1.101464,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
66.200055,1,0.000976,0.214705,0.157125,0.000000,0.000000,0.178595,0.283020,2.366450,0.000183,0.000427,0.003297,0.015873,3.711840,3.293330,1.798289,1.104761,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
66.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,1.830650,0.000183,0.000427,0.003419,0.015629,3.699776,3.291474,1.798289,1.104761,0.604761,1.106226,0.801831,0.879999,3.305857,3.300363,0.797362,4.897700,4.899040,0.005128
66.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.104761,0.604029,1.102929,0.802197,0.879999,3.307689,3.300363,0.797655,4.896360,4.909760,0.005128
66.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.799266,1.110622,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
66.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000672,0.003358,0.015263,3.710912,3.325809,1.797312,1.106226,0.614285,1.104761,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
66.700054,1,0.000976,0.224464,0.153221,0.022446,0.000000,0.192258,0.280092,1.500240,0.000305,0.000672,0.003297,0.016117,3.708128,3.307249,1.797800,1.107691,0.603296,1.104394,0.801831,0.879462,3.307689,3.300363,0.797948,4.908420,4.920480,0.004274
66.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,2.437890,0.000183,0.000672,0.003358,0.016239,3.696064,3.301682,1.796824,1.101464,0.615750,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.896360,0.004274
66.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.798777,1.101830,0.604761,1.104028,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.899040,0.005128
67.000056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003419,0.015629,3.711840,3.357359,1.798289,1.103296,0.611355,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
67.100054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000549,0.003297,0.015507,3.711840,3.307249,1.797312,1.104394,0.616117,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
67.200055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.799266,1.102929,0.615018,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
67.300056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.759210,0.000183,0.000549,0.003297,0.015385,3.719264,3.301682,1.797800,1.101464,0.612087,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
67.400055,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.180547,0.318153,2.062830,0.000183,0.000427,0.003419,0.015629,3.704416,3.311889,1.797312,1.107691,0.619413,1.099999,0.799267,0.879462,3.305857,3.301279,0.797655,4.892340,4.897700,0.004274
67.500055,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.192258,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.899040,0.004274
67.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015507,3.717408,3.301682,1.796824,1.109156,0.613919,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.909760,0.005128
67.700056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.189330,0.282044,1.018020,0.000183,0.000672,0.003358,0.015263,3.711840,3.295186,1.798289,1.106226,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
67.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.279116,1.009090,0.000305,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.102197,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
67.900054,1,0.000000,0.209825,0.157125,0.015615,0.000000,0.180547,0.282044,1.509170,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.110622,0.604761,1.106226,0.800732,0.879462,3.307689,3.300363,0.797655,4.896360,4.907080,0.005128
68.000059,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.283020,2.428960,0.000061,0.000672,0.003419,0.015385,3.719264,3.299826,1.797312,1.107691,0.613552,1.104028,0.801464,0.879462,3.304942,3.300363,0.797655,4.897700,4.904400,0.004274
68.100056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797800,1.102197,0.614285,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
68.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015018,3.715552,3.294258,1.797800,1.104761,0.615384,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
68.300055,1,0.001952,0.230320,0.154197,0.000000,0.000000,0.179571,0.281068,2.053900,0.000305,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.110622,0.611721,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
68.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.732420,0.000244,0.000733,0.003419,0.015751,3.700704,3.311889,1.797312,1.104761,0.605494,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
68.500055,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.189330,0.281068,0.848350,0.000061,0.000427,0.003358,0.015507,3.704416,3.327664,1.797800,1.107691,0.604761,1.102197,0.801831,0.810158,3.304942,3.299447,0.797948,4.907080,4.912440,0.005128
68.600056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.767980,0.000061,0.000672,0.003358,0.015263,3.703488,3.293330,1.798289,1.107691,0.609889,1.104028,0.801831,0.784639,3.304026,3.300363,0.798241,4.913780,4.928520,0.004274
68.700055,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.798289,1.101464,0.602930,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
68.800055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,2.027110,0.000183,0.000427,0.003419,0.015018,3.711840,3.295186,1.798289,1.107325,0.602930,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.005128
68.900054,1,0.000000,0.210801,0.181523,0.000000,0.000000,0.180547,0.283020,1.491310,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.600366,1.104394,0.800732,0.879731,3.305857,3.300363,0.796776,4.892340,4.896360,0.004274
69.000059,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,1.134110,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.107691,0.615750,1.102197,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
69.100058,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,1.437730,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.200056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,1.759210,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.105494,0.616849,1.104761,0.803662,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
69.300056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,2.027110,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.104394,0.600366,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.896360,4.919140,0.004274
69.400054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,2.723650,0.000183,0.000427,0.003419,0.015507,3.697920,3.311889,1.798289,1.101830,0.604395,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
69.500055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000305,0.000977,0.003358,0.016117,3.711840,3.301682,1.796824,1.108424,0.605860,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.899040,4.905740,0.005128
69.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.018020,0.000061,0.000549,0.003419,0.015507,3.710912,3.307249,1.797800,1.104761,0.612820,1.106226,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
69.700055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.102563,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
69.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,2.178920,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.606959,1.104028,0.802930,0.879462,3.304942,3.299447,0.797362,4.893680,4.921820,0.004274
69.900055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.411100,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.797312,1.101830,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.886980,4.888320,0.004274
70.000060,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798777,1.102563,0.615018,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.908420,0.004274
70.100056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.201042,0.283020,1.009090,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.615018,1.100365,0.801831,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
70.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.109156,0.615750,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
70.300054,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.190306,0.282044,2.732580,0.000244,0.000672,0.003419,0.015385,3.697920,3.293330,1.797800,1.107691,0.604029,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.921820,0.004274
70.400055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.109156,0.600366,1.105494,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
70.500055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.134270,0.000183,0.000427,0.003358,0.015140,3.715552,3.327664,1.797800,1.105494,0.605860,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
70.600055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.102929,0.601831,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.904400,4.911100,0.004274
70.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
70.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.018020,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.796824,1.107691,0.615018,1.101098,0.800732,0.879462,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
70.900055,1,0.000000,0.216657,0.154197,0.000976,0.000000,0.180547,0.280092,2.036040,0.000183,0.000427,0.003358,0.015263,3.715552,3.327664,1.797312,1.104394,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.920480,0.005128
71.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.714720,0.000244,0.000549,0.003419,0.015263,3.697920,3.291474,1.798777,1.101830,0.604395,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.889660,4.897700,0.004274
71.100055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.199090,0.282044,1.750280,0.000244,0.000549,0.003358,0.015629,3.719264,3.299826,1.798289,1.105494,0.604761,1.099999,0.800732,0.879462,3.305857,3.298531,0.797655,4.881620,4.911100,0.004274
71.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000549,0.003419,0.015263,3.711840,3.294258,1.797800,1.109156,0.615750,1.105494,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
71.300055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003297,0.015385,3.715552,3.307249,1.798289,1.109156,0.615750,1.102197,0.801098,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
71.400055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.197138,0.282044,1.991390,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.101464,0.616483,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
71.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.794930,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.102197,0.605494,1.101098,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.900380,0.005128
71.600055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.015140,3.704416,3.299826,1.798289,1.107691,0.607325,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
71.700055,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000733,0.003358,0.015263,3.711840,3.355503,1.796824,1.104394,0.615018,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
71.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015140,3.696064,3.292402,1.799266,1.107691,0.616483,1.106226,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
71.900054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,2.143200,0.000061,0.000977,0.003419,0.015507,3.711840,3.299826,1.797800,1.107691,0.612087,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
72.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,1.759210,0.000244,0.000549,0.003480,0.015629,3.710912,3.327664,1.798289,1.107691,0.610622,1.105127,0.801464,0.879462,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
72.100055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.280092,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.797800,1.110622,0.602197,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.911100,0.005128
72.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,1.500240,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.797312,1.102197,0.603296,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.889660,4.912440,0.004274
72.300055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,1.009090,0.000122,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.104761,0.616483,1.102197,0.801098,0.879462,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
72.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.282044,1.018020,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.796824,1.101830,0.617216,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
72.500055,1,0.002928,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,1.741350,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.798777,1.107691,0.614285,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
72.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.250360,0.000061,0.000672,0.003358,0.015629,3.711840,3.357359,1.798289,1.101830,0.602930,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
72.700054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.190306,0.282044,2.732580,0.000183,0.000672,0.003297,0.015629,3.699776,3.301682,1.796824,1.104761,0.599999,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.889660,4.901720,0.004274
72.800055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.000672,0.003358,0.015507,3.703488,3.293330,1.798289,1.107691,0.615018,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.911100,0.004274
72.900054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003419,0.015263,3.708128,3.307249,1.798289,1.107691,0.616117,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.000055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.107691,0.615750,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.143200,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.104761,0.606593,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.923160,0.004274
73.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,2.437890,0.000183,0.000427,0.003419,0.015873,3.722976,3.294258,1.797800,1.104394,0.614651,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.888320,0.004274
73.300056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003419,0.015385,3.715552,3.294258,1.797800,1.102929,0.615384,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
73.400056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797312,1.109156,0.616117,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
73.500055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.798289,1.104761,0.615018,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
73.600054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.723490,0.000183,0.000672,0.003358,0.015385,3.710912,3.295186,1.799266,1.102563,0.602930,1.102929,0.802197,0.878925,3.304942,3.299447,0.797362,4.900380,4.897700,0.004274
73.700055,1,0.000976,0.206897,0.151269,0.000000,0.000000,0.191282,0.282044,1.803860,0.000061,0.000672,0.003297,0.015507,3.704416,3.293330,1.798289,1.104028,0.605128,1.102929,0.800732,0.810158,3.304026,3.299447,0.797655,4.899040,4.913780,0.004274
