duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.840054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.202017,0.282044,0.973370,0.000122,0.000549,0.003419,0.015873,3.700704,3.294258,1.798289,1.101464,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.003419
70.880054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000549,0.003297,0.015507,3.722976,3.301682,1.797800,1.107691,0.616117,1.102929,0.802930,0.878925,3.304026,3.298531,0.797948,4.911100,4.919140,0.003419
70.920054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,1.491310,0.000061,0.000977,0.003297,0.015629,3.715552,3.299826,1.798289,1.107691,0.604395,1.104028,0.802930,0.879193,3.303110,3.299447,0.797362,4.892340,4.909760,0.003419
70.960054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,1.714560,0.000122,0.000733,0.003114,0.015507,3.698848,3.327664,1.798289,1.103296,0.609157,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
71.000054,1,0.000000,0.264477,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.104028,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.003419
71.040053,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000122,0.000549,0.003297,0.015751,3.704416,3.297970,1.796824,1.101464,0.615750,1.099999,0.803296,0.879193,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
71.080054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000488,0.003297,0.015018,3.711840,3.327664,1.797312,1.101830,0.615018,1.101464,0.799633,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
71.120054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003419,0.015385,3.710912,3.325809,1.797800,1.107691,0.613552,1.100732,0.800732,0.878925,3.304942,3.297616,0.797362,4.907080,4.919140,0.004274
71.160054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000122,0.000549,0.003419,0.015385,3.700704,3.299826,1.798289,1.101830,0.608424,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.881620,0.003419
71.200055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,2.321800,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.796824,1.107325,0.603662,1.104394,0.799633,0.879193,3.305857,3.300363,0.796776,4.897700,4.903060,0.003419
71.240054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000122,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.110622,0.600732,1.105127,0.801831,0.879462,3.303110,3.299447,0.797362,4.911100,4.921820,0.003419
71.280054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000549,0.003297,0.016117,3.700704,3.297970,1.797800,1.103296,0.616117,1.103296,0.800732,0.879193,3.304026,3.299447,0.796776,4.909760,4.923160,0.003419
71.320054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.289618,1.798289,1.105494,0.615018,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
71.360054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000549,0.003419,0.015751,3.711840,3.294258,1.797312,1.101464,0.615018,1.103296,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
71.400053,1,0.000976,0.219584,0.183475,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000427,0.003358,0.016117,3.715552,3.289618,1.797312,1.104761,0.615018,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.003419
71.440054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.289851,1.473450,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.796824,1.109156,0.599999,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.881620,4.903060,0.003419
71.480054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.190306,0.282044,0.991230,0.000061,0.000427,0.003419,0.015507,3.697920,3.292402,1.797312,1.103296,0.614651,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
71.520054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.202017,0.282044,0.982300,0.000061,0.000549,0.003358,0.015263,3.711840,3.297970,1.796824,1.104394,0.616483,1.100732,0.801831,0.878925,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
71.560054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.101830,0.615750,1.099999,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
71.600053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.105494,0.601098,1.104761,0.802930,0.879193,3.303110,3.298531,0.797655,4.911100,4.919140,0.003419
71.640054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.604029,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.877600,4.912440,0.003419
71.680054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.714560,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.101830,0.612087,1.104761,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
71.720054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.615018,1.100732,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
71.760054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000488,0.003419,0.015873,3.711840,3.293330,1.798289,1.102197,0.616483,1.102929,0.801098,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
71.800053,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000549,0.003358,0.015873,3.704416,3.357359,1.796824,1.107691,0.615750,1.104761,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
71.840054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000488,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.615018,1.099999,0.801831,0.878925,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
71.880054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.697920,3.301682,1.796824,1.101830,0.613552,1.104761,0.799633,0.879193,3.307689,3.298531,0.797362,4.896360,4.899040,0.003419
71.920055,1,0.000000,0.220560,0.153221,0.025374,0.000000,0.180547,0.281068,2.000320,0.000244,0.000488,0.003358,0.015873,3.726687,3.298898,1.796824,1.106226,0.615750,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
71.960053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000427,0.003419,0.015507,3.711840,3.295186,1.796824,1.101464,0.615750,1.102563,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
72.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003297,0.015385,3.704416,3.301682,1.796824,1.110622,0.615018,1.104028,0.799267,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
72.040054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.191282,0.283020,0.982300,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.796335,1.104761,0.616483,1.102197,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
72.080053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.283020,0.991230,0.000061,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.101830,0.616483,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
72.120054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.102197,0.612454,1.102929,0.800732,0.879731,3.303110,3.298531,0.797362,4.912440,4.921820,0.003419
72.160054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.201042,0.282044,1.812790,0.000183,0.000427,0.003419,0.015873,3.710912,3.327664,1.797312,1.104028,0.605860,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.901720,0.004274
72.200055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.199090,0.284972,1.000160,0.000244,0.000488,0.003419,0.015263,3.696064,3.293330,1.798289,1.110622,0.615018,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
72.240053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003236,0.015263,3.704416,3.299826,1.798289,1.107691,0.601098,1.101098,0.799633,0.878925,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
72.280054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003419,0.015873,3.711840,3.292402,1.796824,1.101830,0.615018,1.104394,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
72.320054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000488,0.003358,0.015018,3.711840,3.301682,1.796824,1.102197,0.615750,1.102929,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
72.360054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.101464,0.615018,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
72.400054,1,0.000976,0.224464,0.160052,0.005856,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003236,0.015263,3.704416,3.299826,1.798289,1.110622,0.599999,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.003419
72.440054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.177619,0.282044,2.080690,0.000122,0.000549,0.003419,0.015507,3.711840,3.298898,1.797312,1.107325,0.604761,1.104028,0.798900,0.878925,3.304026,3.299447,0.797655,4.892340,4.921820,0.004274
72.480054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000549,0.003419,0.015140,3.711840,3.299826,1.796824,1.101830,0.614285,1.102929,0.799267,0.878925,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
72.520054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015140,3.711840,3.297970,1.797800,1.109156,0.615384,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
72.560053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000061,0.000549,0.003358,0.015507,3.700704,3.301682,1.798289,1.105127,0.615750,1.102929,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
72.600054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000488,0.003358,0.015507,3.711840,3.313745,1.797312,1.110622,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
72.640053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003297,0.015751,3.700704,3.301682,1.797312,1.106226,0.615750,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
72.680054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.105494,0.604761,1.099999,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
72.720055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.191282,0.283020,1.000160,0.000244,0.000549,0.003358,0.015873,3.711840,3.297970,1.796824,1.101464,0.615018,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
72.760054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.190306,0.283020,1.000160,0.000061,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.106226,0.612454,1.102929,0.801098,0.879462,3.303110,3.299447,0.797362,4.912440,4.924500,0.003419
72.800054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003297,0.016117,3.704416,3.301682,1.797800,1.104394,0.615018,1.104761,0.799633,0.878925,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
72.840054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.104394,0.616483,1.100732,0.801098,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
72.880054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000122,0.000549,0.003236,0.015385,3.699776,3.291474,1.796824,1.102563,0.615018,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
72.920054,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.500240,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.101464,0.609157,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
72.960055,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.179571,0.283020,2.000320,0.000061,0.000427,0.003358,0.016117,3.711840,3.298898,1.797312,1.109156,0.603296,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
73.000053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003419,0.015263,3.696064,3.301682,1.796824,1.107691,0.614285,1.100732,0.800732,0.878925,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
73.040054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000488,0.003358,0.016117,3.711840,3.295186,1.796824,1.101830,0.615018,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
73.080054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000427,0.003297,0.015385,3.700704,3.307249,1.798289,1.102929,0.616117,1.101830,0.802930,0.879193,3.305857,3.299447,0.796776,4.912440,4.920480,0.003419
73.120053,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000549,0.003358,0.015385,3.700704,3.301682,1.797312,1.101464,0.616483,1.102929,0.800365,0.879999,3.304942,3.297616,0.797362,4.907080,4.920480,0.003419
73.160054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003297,0.015873,3.719264,3.301682,1.796824,1.110622,0.606593,1.101098,0.801098,0.879462,3.305857,3.298531,0.797362,4.888320,4.900380,0.003419
73.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,1.482380,0.000122,0.000549,0.003419,0.015507,3.711840,3.299826,1.797312,1.101830,0.604395,1.104761,0.799267,0.878925,3.304026,3.299447,0.797948,4.891000,4.920480,0.003419
73.240055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.375220,0.000183,0.000427,0.003358,0.015873,3.711840,3.301682,1.796824,1.101830,0.599999,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
73.280053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.615384,1.103662,0.801831,0.879193,3.303110,3.298531,0.797655,4.913780,4.920480,0.004274
73.320054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.102929,0.615018,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.903060,4.923160,0.004274
73.360053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.103296,0.615018,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
73.400053,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.193234,0.283996,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.104394,0.615018,1.102929,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.893680,0.004274
73.440054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.181523,0.282044,1.723490,0.000061,0.000672,0.003236,0.015507,3.703488,3.293330,1.798289,1.102929,0.602930,1.104761,0.799633,0.879462,3.303110,3.299447,0.796776,4.897700,4.900380,0.004274
73.480055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.798777,1.106226,0.614651,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
73.520054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.107325,0.615018,1.102197,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
73.560053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.001038,0.003297,0.015507,3.719264,3.307249,1.796824,1.109156,0.610622,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.907080,4.919140,0.003419
73.600054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
73.640054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003236,0.015263,3.704416,3.301682,1.797800,1.104761,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
73.680054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.281068,1.839580,0.000183,0.000427,0.003419,0.015507,3.726687,3.299826,1.797312,1.104028,0.612820,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.888320,0.004274
73.720054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.799266,1.108424,0.614285,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
73.760053,1,0.000000,0.234223,0.151269,0.000000,0.000000,0.177619,0.283020,1.000160,0.000122,0.000549,0.003358,0.015385,3.704416,3.311889,1.797312,1.104761,0.615750,1.104761,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
73.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.104394,0.616117,1.104394,0.800732,0.879731,3.303110,3.299447,0.797362,4.912440,4.921820,0.003419
73.840053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003297,0.015751,3.700704,3.301682,1.797800,1.110622,0.616483,1.103296,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.003419
73.880054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.553820,0.000122,0.000488,0.003480,0.015507,3.704416,3.293330,1.797312,1.104761,0.602930,1.103296,0.801464,0.879999,3.304942,3.297616,0.797362,4.893680,4.907080,0.003419
73.920054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.105494,0.615750,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
73.960054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.108058,0.616483,1.102929,0.802930,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
74.000054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000427,0.003297,0.016117,3.704416,3.293330,1.798289,1.105494,0.616483,1.104028,0.799633,0.878656,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
74.040054,1,0.000000,0.243982,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000549,0.003297,0.015629,3.700704,3.301682,1.798289,1.103296,0.613186,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
74.080054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.281068,0.991230,0.000061,0.000672,0.003114,0.015507,3.700704,3.291474,1.797312,1.107691,0.613552,1.104028,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.003419
74.120054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.191282,0.283996,1.946740,0.000122,0.000488,0.003419,0.015751,3.711840,3.357359,1.797312,1.107691,0.600366,1.104761,0.801831,0.879462,3.307689,3.298531,0.797362,4.901720,4.893680,0.004274
74.160054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.102197,0.616483,1.100732,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
74.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000488,0.003358,0.015263,3.711840,3.298898,1.796824,1.103296,0.615750,1.100732,0.801464,0.879193,3.303110,3.298531,0.797655,4.911100,4.919140,0.004274
74.240054,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.181523,0.281068,0.982300,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.106226,0.601098,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
74.280054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.700704,3.357359,1.797800,1.107691,0.614285,1.102929,0.802930,0.879193,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
74.320053,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.101464,0.616483,1.104028,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.923160,0.003419
74.360054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.796824,1.104394,0.601465,1.104761,0.802930,0.879731,3.303110,3.300363,0.797655,4.886980,4.903060,0.003419
74.400054,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003419,0.015263,3.722976,3.301682,1.797312,1.103296,0.612454,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
74.440054,1,0.000000,0.290827,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003419,0.015385,3.715552,3.292402,1.796824,1.110622,0.616117,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.003419
74.480054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003297,0.015385,3.704416,3.292402,1.797800,1.102563,0.615750,1.104761,0.801098,0.879462,3.303110,3.298531,0.796776,4.909760,4.920480,0.003419
74.520054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.700704,3.299826,1.798289,1.110622,0.615750,1.105127,0.801831,0.879193,3.304942,3.297616,0.797948,4.907080,4.923160,0.003419
74.560053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000549,0.003358,0.016117,3.700704,3.301682,1.797800,1.107691,0.615018,1.105127,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
74.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000488,0.003297,0.015385,3.711840,3.298898,1.797312,1.101830,0.615018,1.102197,0.800732,0.878656,3.305857,3.298531,0.796776,4.912440,4.921820,0.003419
74.640054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,2.107480,0.000122,0.000549,0.003297,0.015629,3.711840,3.307249,1.798289,1.107325,0.600366,1.104028,0.802930,0.879462,3.305857,3.298531,0.797362,4.897700,4.886980,0.004274
74.680054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000488,0.003419,0.015873,3.719264,3.293330,1.797800,1.107325,0.615384,1.102197,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
74.720054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000244,0.000488,0.003419,0.015507,3.704416,3.301682,1.797800,1.104761,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797362,4.909760,4.919140,0.004274
74.760054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.281068,0.991230,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.106226,0.615750,1.101098,0.799633,0.879462,3.305857,3.298531,0.797069,4.912440,4.919140,0.003419
