duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
78.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.830810,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.797800,1.107691,0.606593,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.904400,0.005128
79.000058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283996,1.116250,0.000244,0.000672,0.003480,0.015018,3.719264,3.292402,1.798289,1.104761,0.606959,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
79.200059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.848510,0.000244,0.000549,0.003419,0.014896,3.700704,3.298898,1.798777,1.103296,0.604029,1.104394,0.801098,0.879731,3.306773,3.299447,0.797655,4.877600,4.911100,0.004274
79.400057,1,0.000000,0.212753,0.151269,0.016591,0.000000,0.181523,0.281068,2.268220,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.602930,1.104761,0.802930,0.879462,3.307689,3.300363,0.797362,4.896360,4.909760,0.004274
79.600056,1,0.001952,0.209825,0.156149,0.000000,0.000000,0.180547,0.283020,2.518260,0.000061,0.000672,0.003419,0.015140,3.719264,3.293330,1.797312,1.109889,0.614651,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.892340,4.895020,0.004274
79.800056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.616330,0.000244,0.000549,0.003480,0.014896,3.711840,3.311889,1.798289,1.107691,0.600366,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.889660,4.921820,0.004274
80.000056,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.202993,0.283996,1.821720,0.000244,0.000549,0.003480,0.015385,3.710912,3.291474,1.798777,1.105494,0.606959,1.101098,0.799267,0.879999,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
80.200060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.928880,0.000061,0.000549,0.003419,0.015140,3.696064,3.299826,1.798777,1.108424,0.606227,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
80.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.116410,0.000061,0.000672,0.003358,0.015263,3.700704,3.301682,1.798289,1.107691,0.612820,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.904400,0.004274
80.504527,0,0.000000,0.208849,0.159077,0.011711,0.000000,0.180547,0.293755,1.982460,0.000305,0.000672,0.003358,0.015263,3.710912,3.293330,1.797312,1.109889,0.601831,1.102929,0.801098,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
80.800055,0,0.001952,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.098390,0.000183,0.000427,0.003419,0.015018,3.696064,3.301682,1.796824,1.107691,0.616117,1.105127,0.802197,0.879193,3.304942,3.301279,0.797655,4.909760,4.923160,0.004274
81.000055,0,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,1.098390,0.000061,0.000549,0.003358,0.014896,3.719264,3.291474,1.799266,1.107691,0.615384,1.101464,0.802930,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
81.200058,0,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.089460,0.000183,0.000672,0.003419,0.015140,3.722976,3.298898,1.797800,1.106226,0.616849,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
81.400054,0,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.080530,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.796824,1.104761,0.616483,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
81.600054,0,0.000976,0.213729,0.154197,0.000000,0.000000,0.192258,0.283020,1.089460,0.000061,0.000549,0.003419,0.015018,3.715552,3.299826,1.798777,1.105127,0.617216,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
81.800054,0,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.080530,0.000061,0.000672,0.003419,0.015140,3.719264,3.299826,1.798289,1.107691,0.616849,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
82.000054,0,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.098390,0.000183,0.000427,0.003419,0.015263,3.726687,3.291474,1.797312,1.104394,0.616117,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
82.200057,0,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.080530,0.000061,0.000672,0.003480,0.015140,3.726687,3.293330,1.797312,1.106959,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
82.400056,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.282044,1.089460,0.000122,0.000549,0.003419,0.015018,3.715552,3.299826,1.797800,1.109156,0.615018,1.102929,0.800732,0.879999,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
