duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
75.300054,1,0.000000,0.213729,0.155173,0.000000,0.001961,0.182499,0.282044,1.652050,0.000244,0.000488,0.003480,0.014896,3.669154,3.293330,1.798289,1.107691,0.601831,1.104394,0.799633,0.879462,3.304026,3.299447,0.797655,4.880280,4.897700,0.004274
75.330055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.169830,0.000183,0.000427,0.003419,0.015263,3.703488,3.298898,1.796824,1.104761,0.613552,1.101098,0.802930,0.879999,3.304026,3.298531,0.797362,4.882960,4.882960,0.004274
75.360054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.284972,2.330730,0.000183,0.000427,0.003480,0.015140,3.673794,3.293330,1.798289,1.101464,0.604029,1.105494,0.800732,0.879193,3.303110,3.299447,0.797069,4.892340,4.917800,0.004274
75.390054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.928880,0.000183,0.000427,0.003358,0.015140,3.671938,3.301682,1.797312,1.107691,0.602930,1.101098,0.800732,0.878925,3.304942,3.299447,0.797362,4.889660,4.876260,0.004274
75.420054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283996,2.303940,0.000183,0.000427,0.003541,0.014896,3.674722,3.301682,1.798289,1.110622,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.919140,0.003419
75.450054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.183475,0.283020,1.893160,0.000244,0.000488,0.003419,0.014530,3.674722,3.301682,1.798777,1.101830,0.600366,1.099999,0.801464,0.879462,3.305857,3.298531,0.797362,4.882960,4.911100,0.004274
75.480055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.366450,0.000122,0.000488,0.003358,0.014774,3.699776,3.293330,1.796824,1.111354,0.600366,1.102929,0.801464,0.879999,3.304026,3.299447,0.797655,4.893680,4.919140,0.004274
75.510054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.911020,0.000244,0.000488,0.003419,0.014896,3.674722,3.301682,1.797312,1.110622,0.605494,1.099999,0.801831,0.879731,3.305857,3.299447,0.797655,4.870900,4.908420,0.004274
75.540055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.973530,0.000061,0.000672,0.003480,0.014774,3.719264,3.293330,1.798289,1.105860,0.603296,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
75.570054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.284972,1.911020,0.000183,0.000427,0.003358,0.014530,3.674722,3.301682,1.797800,1.107691,0.605494,1.100732,0.800732,0.879193,3.303110,3.299447,0.797362,4.870900,4.911100,0.004274
75.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,2.169990,0.000061,0.000427,0.003480,0.015140,3.719264,3.292402,1.798289,1.101830,0.602930,1.100732,0.801831,0.879462,3.305857,3.298531,0.797069,4.911100,4.899040,0.004274
75.630054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.875300,0.000244,0.000977,0.003419,0.015629,3.666370,3.298898,1.798289,1.101464,0.603296,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.872240,4.909760,0.004274
75.660055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283996,2.152130,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.104761,0.606959,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.892340,4.901720,0.004274
75.690054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.902090,0.000061,0.000549,0.003480,0.015140,3.666370,3.311889,1.796824,1.106226,0.602564,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.909760,0.004274
75.720055,1,0.000000,0.273260,0.155173,0.000000,0.000000,0.180547,0.284972,2.116410,0.000122,0.000488,0.003358,0.014896,3.711840,3.291474,1.798289,1.109156,0.603296,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
75.750054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.282044,1.875300,0.000061,0.000977,0.003480,0.015140,3.715552,3.298898,1.797312,1.107691,0.606959,1.100732,0.799633,0.879462,3.304026,3.299447,0.797362,4.899040,4.912440,0.004274
75.780055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.151970,0.000183,0.000427,0.003480,0.015018,3.703488,3.294258,1.798289,1.109156,0.602197,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.888320,4.886980,0.004274
75.810055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.893160,0.000061,0.000977,0.003419,0.014896,3.662658,3.292402,1.796824,1.104761,0.605128,1.104394,0.799633,0.879462,3.303110,3.299447,0.797655,4.900380,4.920480,0.004274
75.840055,1,0.000976,0.211777,0.157125,0.000000,0.000000,0.180547,0.283020,2.169990,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798777,1.104761,0.600366,1.100732,0.800732,0.878656,3.304942,3.297616,0.797362,4.895020,4.904400,0.004274
75.870054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.964600,0.000183,0.000427,0.003419,0.014896,3.703488,3.301682,1.797800,1.107691,0.606227,1.104394,0.800365,0.879193,3.305857,3.299447,0.796776,4.901720,4.909760,0.004274
75.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.178920,0.000061,0.000977,0.003419,0.015018,3.701632,3.293330,1.798289,1.108058,0.604395,1.105127,0.802930,0.879462,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
75.930054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.330730,0.000244,0.000549,0.003358,0.015018,3.719264,3.293330,1.797800,1.103296,0.602197,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.897700,4.911100,0.004274
75.960055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,1.723490,0.000061,0.000549,0.003358,0.014896,3.666370,3.301682,1.796824,1.110622,0.603662,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.877600,4.903060,0.004274
75.990054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.151970,0.000122,0.000611,0.003480,0.014896,3.662658,3.293330,1.798289,1.104761,0.606227,1.101464,0.802930,0.879462,3.304942,3.297616,0.797362,4.899040,4.897700,0.004274
76.020054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,1.714560,0.000244,0.000488,0.003419,0.014896,3.674722,3.301682,1.797800,1.107691,0.604761,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
76.050055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.282044,1.973530,0.000061,0.000549,0.003358,0.015018,3.663586,3.298898,1.798777,1.107325,0.606227,1.101464,0.801831,0.879462,3.305857,3.299447,0.796776,4.896360,4.892340,0.004274
76.080055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.545050,0.000061,0.000549,0.003358,0.015140,3.669154,3.291474,1.797312,1.104394,0.606227,1.102563,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.905740,0.004274
76.110054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.044970,0.000244,0.000611,0.003419,0.014774,3.673794,3.293330,1.798289,1.110622,0.600732,1.101098,0.801831,0.879462,3.306773,3.298531,0.797655,4.900380,4.893680,0.004274
76.140054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.286923,1.893160,0.000061,0.000977,0.003419,0.014652,3.700704,3.292402,1.798289,1.105127,0.601465,1.099999,0.800732,0.879462,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
76.170054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.018180,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.798777,1.102563,0.604395,1.106226,0.800365,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
76.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283996,2.000320,0.000244,0.000611,0.003480,0.015018,3.703488,3.293330,1.797800,1.101464,0.602564,1.102929,0.802930,0.879462,3.304942,3.298531,0.797362,4.893680,4.904400,0.004274
76.230054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.300586,2.464680,0.000122,0.000549,0.003419,0.014530,3.715552,3.294258,1.798289,1.109523,0.602197,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
76.260054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.194210,0.283996,2.178920,0.000122,0.000488,0.003419,0.014530,3.715552,3.301682,1.797800,1.106226,0.602930,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
76.290054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.194210,0.284972,2.866530,0.000061,0.000977,0.003419,0.014774,3.697920,3.327664,1.797312,1.107691,0.601831,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.885640,4.901720,0.004274
76.320054,1,0.000000,0.213729,0.183475,0.000000,0.000000,0.192258,0.284972,1.169830,0.000183,0.000427,0.003419,0.015140,3.719264,3.325809,1.798289,1.110622,0.604761,1.104028,0.800365,0.879193,3.304026,3.298531,0.797069,4.892340,4.904400,0.004274
76.350054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202993,0.284972,2.902250,0.000122,0.000488,0.003480,0.015140,3.673794,3.291474,1.798289,1.101464,0.602197,1.099999,0.801098,0.879462,3.303110,3.299447,0.797655,4.884300,4.897700,0.004274
76.380054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.283996,1.875300,0.000183,0.000427,0.003419,0.014774,3.672866,3.298898,1.798289,1.102929,0.601465,1.099999,0.801831,0.879462,3.305857,3.300363,0.796776,4.892340,4.907080,0.004274
76.410065,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.893320,0.000061,0.000977,0.003419,0.015018,3.704416,3.294258,1.798777,1.107325,0.602197,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
76.440054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.284972,1.875300,0.000061,0.000549,0.003358,0.015140,3.674722,3.297970,1.797800,1.107691,0.601098,1.102929,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
76.470053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.643120,0.000061,0.000977,0.003358,0.014530,3.719264,3.301682,1.798777,1.101464,0.601465,1.106226,0.801464,0.878925,3.304026,3.299447,0.797655,4.888320,4.917800,0.004274
76.500054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.282044,2.027110,0.000183,0.000427,0.003480,0.015140,3.673794,3.301682,1.796824,1.110622,0.612820,1.101464,0.800732,0.879462,3.304942,3.299447,0.796776,4.893680,4.897700,0.004274
76.530054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.182499,0.285948,1.643120,0.000244,0.000549,0.003358,0.015018,3.669154,3.327664,1.796335,1.110622,0.602564,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.907080,4.900380,0.004274
76.560054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.286923,1.696700,0.000061,0.000549,0.003480,0.015629,3.673794,3.293330,1.798289,1.107691,0.611721,1.104394,0.801831,0.878925,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
76.590054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,1.151970,0.000061,0.000977,0.003480,0.014530,3.710912,3.327664,1.797312,1.109156,0.603662,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.885640,4.907080,0.004274
76.620053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.282044,2.589700,0.000061,0.000977,0.003419,0.015140,3.673794,3.292402,1.797800,1.102929,0.615018,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.911100,0.004274
76.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.652050,0.000183,0.000427,0.003419,0.014652,3.667298,3.327664,1.796335,1.103296,0.603662,1.105127,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
76.680053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.571840,0.000244,0.000549,0.003358,0.015018,3.675650,3.301682,1.798289,1.107691,0.614651,1.105127,0.801831,0.879462,3.305857,3.298531,0.797655,4.886980,4.920480,0.004274
76.710053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.286923,1.643120,0.000244,0.000549,0.003419,0.015140,3.668226,3.294258,1.797312,1.108058,0.606959,1.105127,0.801464,0.879462,3.304942,3.298531,0.797362,4.885640,4.886980,0.004274
76.740054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,1.982460,0.000061,0.000977,0.003419,0.015140,3.670082,3.292402,1.798289,1.104761,0.613186,1.103662,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
76.770054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.643120,0.000183,0.000427,0.003358,0.015140,3.671938,3.294258,1.798777,1.105494,0.606227,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.886980,4.900380,0.004274
76.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.946740,0.000183,0.000427,0.003541,0.014530,3.674722,3.298898,1.796824,1.107325,0.612820,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.896360,0.004274
76.830054,1,0.000000,0.270333,0.160052,0.024398,0.000000,0.191282,0.283020,1.634190,0.000244,0.000488,0.003419,0.015140,3.670082,3.301682,1.798777,1.103296,0.602197,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.903060,0.004274
76.860054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.286923,1.169830,0.000244,0.000488,0.003419,0.015018,3.674722,3.298898,1.797312,1.106226,0.613919,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
76.890054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.303514,2.205710,0.000183,0.000427,0.003480,0.014530,3.671010,3.327664,1.798289,1.107691,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.896360,0.004274
76.920054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283996,2.536120,0.000061,0.000977,0.003358,0.014774,3.715552,3.292402,1.798289,1.110622,0.611721,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.882960,0.004274
76.950054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.204945,0.283996,2.330730,0.000244,0.000611,0.003480,0.015140,3.673794,3.293330,1.798289,1.104761,0.601465,1.104761,0.801831,0.879731,3.303110,3.299447,0.797362,4.892340,4.920480,0.004274
76.980054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.284972,1.937810,0.000061,0.000977,0.003419,0.015018,3.673794,3.294258,1.799266,1.110622,0.610988,1.104394,0.801831,0.879462,3.304942,3.298531,0.797362,4.888320,4.878940,0.004274
77.010054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.288875,2.330730,0.000061,0.000672,0.003480,0.015018,3.673794,3.293330,1.797312,1.102929,0.603662,1.102929,0.802930,0.879462,3.305857,3.300363,0.797069,4.892340,4.920480,0.004274
77.040054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.179571,0.285948,1.893160,0.000244,0.000488,0.003480,0.014530,3.672866,3.311889,1.797312,1.107691,0.603662,1.104394,0.802930,0.879462,3.305857,3.300363,0.796776,4.882960,4.909760,0.004274
77.070055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.295010,0.000244,0.000488,0.003358,0.015140,3.667298,3.301682,1.798777,1.104394,0.604761,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
77.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,1.911020,0.000183,0.000427,0.003419,0.015140,3.671938,3.299826,1.797800,1.101464,0.605494,1.099999,0.801464,0.879731,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
77.130055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.284972,1.964600,0.000061,0.000977,0.003419,0.015140,3.671010,3.327664,1.796824,1.104761,0.604761,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.908420,4.900380,0.004274
77.160054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.286923,1.902090,0.000183,0.000427,0.003419,0.015140,3.671938,3.299826,1.798289,1.107691,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.864200,4.905740,0.004274
77.190055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,2.161060,0.000061,0.000977,0.003297,0.015263,3.710912,3.307249,1.798289,1.101830,0.602197,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
77.220055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.015018,3.671938,3.293330,1.796824,1.110988,0.604029,1.102929,0.801098,0.879999,3.307689,3.300363,0.797362,4.865540,4.909760,0.004274
77.250055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.169990,0.000061,0.000977,0.003358,0.015018,3.710912,3.327664,1.796824,1.109156,0.603296,1.102929,0.801464,0.879462,3.304942,3.297616,0.796776,4.896360,4.899040,0.004274
77.280054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.884230,0.000183,0.000427,0.003419,0.015140,3.665442,3.298898,1.796824,1.110622,0.606227,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
77.310055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.151970,0.000061,0.000977,0.003358,0.015140,3.665442,3.298898,1.797312,1.104761,0.601465,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.888320,0.004274
77.340054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.893160,0.000244,0.000488,0.003358,0.014896,3.699776,3.301682,1.796824,1.104394,0.606593,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
77.370055,1,0.000000,0.213729,0.158101,0.000000,0.000000,0.181523,0.283996,2.161060,0.000061,0.000977,0.003358,0.014774,3.671938,3.299826,1.797312,1.104761,0.606959,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.899040,4.897700,0.004274
77.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.893160,0.000122,0.000488,0.003358,0.015018,3.713696,3.301682,1.797800,1.104761,0.606593,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
77.430055,1,0.000000,0.213729,0.188355,0.000000,0.000000,0.181523,0.285948,2.161060,0.000183,0.000427,0.003419,0.014652,3.671938,3.299826,1.798289,1.101830,0.604395,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
77.460053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.991390,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.794870,1.110622,0.601098,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.911100,0.004274
77.490054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,2.321800,0.000122,0.000427,0.003480,0.015018,3.671010,3.357359,1.797312,1.104761,0.606593,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.877600,4.903060,0.004274
77.520053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.151970,0.000183,0.000427,0.003419,0.015140,3.662658,3.293330,1.796824,1.112087,0.606227,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
77.550054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.285948,1.714560,0.000061,0.000611,0.003480,0.015140,3.673794,3.293330,1.799266,1.107691,0.604029,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.876260,4.904400,0.004274
77.580054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,1.982460,0.000061,0.000977,0.003297,0.015140,3.664514,3.294258,1.797312,1.110622,0.600366,1.099999,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.888320,0.004274
77.610055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,2.553980,0.000183,0.000427,0.003419,0.014530,3.666370,3.291474,1.797312,1.110622,0.601465,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.897700,0.004274
77.640054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.180547,0.282044,2.277150,0.000244,0.000977,0.003358,0.014774,3.674722,3.298898,1.799266,1.107691,0.603296,1.102929,0.802930,0.879193,3.303110,3.299447,0.797362,4.897700,4.886980,0.004274
77.670054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.284972,1.937810,0.000244,0.000488,0.003480,0.015018,3.711840,3.301682,1.797312,1.105127,0.601465,1.101464,0.802930,0.879999,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
77.700053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.339660,0.000244,0.000733,0.003419,0.015385,3.711840,3.327664,1.796824,1.102197,0.604029,1.104761,0.801464,0.879193,3.304026,3.299447,0.797948,4.884300,4.897700,0.004274
77.730054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.284972,1.875300,0.000244,0.000488,0.003358,0.015018,3.713696,3.301682,1.797800,1.110622,0.601831,1.104394,0.799633,0.879193,3.304026,3.299447,0.797362,4.880280,4.903060,0.004274
77.760054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.182499,0.286923,2.071760,0.000061,0.000977,0.003419,0.014774,3.675650,3.299826,1.798289,1.107325,0.606593,1.102929,0.801098,0.879462,3.305857,3.299447,0.797069,4.885640,4.892340,0.004274
77.790055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.018180,0.000244,0.000611,0.003480,0.015629,3.704416,3.295186,1.797312,1.104761,0.603296,1.104761,0.801831,0.879462,3.304942,3.297616,0.797655,4.893680,4.904400,0.004274
77.820054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,2.571840,0.000061,0.000977,0.003358,0.015140,3.711840,3.298898,1.796824,1.107691,0.604029,1.102197,0.800732,0.879999,3.305857,3.299447,0.797362,4.888320,4.900380,0.004274
77.850054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.098550,0.000183,0.000427,0.003541,0.015507,3.699776,3.357359,1.797800,1.107325,0.601831,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
77.880054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.884390,0.000183,0.000427,0.003480,0.015629,3.711840,3.327664,1.797312,1.107691,0.601831,1.099999,0.801464,0.879731,3.303110,3.299447,0.797069,4.881620,4.899040,0.004274
77.910054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.937810,0.000244,0.000488,0.003480,0.014896,3.665442,3.311889,1.797800,1.107691,0.604029,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
77.940054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,2.884390,0.000061,0.000977,0.003419,0.015018,3.711840,3.294258,1.796824,1.102929,0.604761,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.886980,4.885640,0.004274
77.970055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.866370,0.000122,0.000427,0.003419,0.015140,3.663586,3.297970,1.797312,1.107325,0.601831,1.100732,0.802930,0.879999,3.304942,3.298531,0.797362,4.893680,4.904400,0.004274
78.000053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.284972,1.652050,0.000122,0.000488,0.003480,0.014896,3.669154,3.291474,1.798289,1.108424,0.603296,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.896360,0.004274
78.030054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.018180,0.000244,0.000488,0.003358,0.015140,3.669154,3.298898,1.796824,1.101830,0.602197,1.105127,0.802930,0.879462,3.304942,3.300363,0.797362,4.891000,4.901720,0.004274
78.060053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.182499,0.283020,1.652050,0.000244,0.000977,0.003419,0.015140,3.668226,3.294258,1.798777,1.103296,0.605128,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.909760,4.901720,0.004274
78.090054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.169990,0.000122,0.000427,0.003419,0.015018,3.670082,3.292402,1.798289,1.109156,0.603296,1.105127,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
78.120053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,2.893320,0.000183,0.000427,0.003480,0.015140,3.671010,3.293330,1.797312,1.104394,0.604395,1.103662,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
78.150054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,2.571840,0.000061,0.000977,0.003541,0.015018,3.671938,3.307249,1.798289,1.107691,0.616483,1.100732,0.801831,0.879462,3.304942,3.298531,0.796776,4.891000,4.913780,0.004274
78.180054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,1.652050,0.000183,0.000427,0.003419,0.015140,3.666370,3.297970,1.798777,1.102197,0.602197,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
78.210055,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.183475,0.283020,2.589700,0.000061,0.000977,0.003419,0.015140,3.671938,3.294258,1.798289,1.102197,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.889660,4.919140,0.004274
78.240053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.193234,0.284972,1.652050,0.000244,0.000611,0.003419,0.014896,3.703488,3.292402,1.798289,1.102929,0.603296,1.099999,0.801831,0.879462,3.305857,3.300363,0.796776,4.882960,4.886980,0.004274
