duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003297,0.016117,3.699776,3.307249,1.799266,1.108790,0.615018,1.105494,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
62.300056,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.193234,0.283020,1.732420,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.796824,1.109156,0.610988,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
62.400056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,2.125340,0.000183,0.000427,0.003297,0.015629,3.701632,3.299826,1.798289,1.104394,0.604761,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.892340,0.005128
62.500055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.202017,0.283996,1.928880,0.000183,0.000672,0.003297,0.015263,3.719264,3.292402,1.798289,1.102197,0.605860,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.904400,0.004274
62.600055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003480,0.015385,3.726687,3.357359,1.796824,1.107691,0.602564,1.104394,0.799633,0.879999,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
62.700056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003358,0.015263,3.696064,3.295186,1.798289,1.107325,0.616483,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
62.800057,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000794,0.003358,0.015263,3.704416,3.327664,1.799266,1.107691,0.613919,1.102929,0.802197,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
62.900057,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.182499,0.283020,1.196620,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798777,1.104394,0.602564,1.100732,0.801831,0.810695,3.305857,3.300363,0.797655,4.903060,4.915120,0.004274
63.000057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.794770,0.000061,0.000549,0.003297,0.015263,3.699776,3.299826,1.798289,1.106226,0.615384,1.102563,0.802930,0.799682,3.306773,3.300363,0.797362,4.917800,4.929860,0.004274
63.100058,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.180547,0.283020,0.803700,0.000305,0.000672,0.003358,0.015507,3.711840,3.311889,1.796824,1.107325,0.610622,1.104394,0.800732,0.799950,3.304942,3.299447,0.797948,4.917800,4.928520,0.005128
63.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,1.723490,0.000061,0.000672,0.003297,0.015507,3.696064,3.294258,1.798289,1.102197,0.603662,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
63.300057,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.797800,1.104394,0.612087,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
63.400056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003358,0.016117,3.704416,3.293330,1.798289,1.105494,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
63.500055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797800,1.107691,0.600732,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
63.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.202017,0.284972,1.821720,0.000183,0.000427,0.003358,0.015140,3.722976,3.299826,1.798289,1.101830,0.610988,1.104394,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
63.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.285948,1.759210,0.000061,0.000672,0.003358,0.015507,3.715552,3.327664,1.798289,1.104761,0.610622,1.102929,0.801831,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
63.800054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.189330,0.283996,1.500240,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.102197,0.606227,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.901720,4.909760,0.004274
63.900056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.797800,1.107691,0.615750,1.099999,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.897700,0.004274
64.000057,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003358,0.015385,3.710912,3.297970,1.797800,1.106226,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.798241,4.908420,4.923160,0.004274
64.100057,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000672,0.003297,0.015385,3.697920,3.301682,1.797800,1.110622,0.615018,1.106226,0.801098,0.879193,3.306773,3.301279,0.797655,4.911100,4.917800,0.004274
64.200056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.357520,0.000244,0.000549,0.003419,0.016117,3.699776,3.298898,1.797800,1.102197,0.614285,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
64.300055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,2.679000,0.000244,0.000549,0.003419,0.015263,3.719264,3.311889,1.797800,1.102929,0.600732,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.886980,4.907080,0.004274
64.400055,1,0.000000,0.211777,0.153221,0.023422,0.000000,0.179571,0.283020,1.018020,0.000183,0.000549,0.003297,0.015751,3.699776,3.294258,1.797312,1.104761,0.605128,1.104761,0.800732,0.879731,3.306773,3.299447,0.797362,4.899040,4.893680,0.004274
64.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.104761,0.606959,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
64.600057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003358,0.015385,3.703488,3.311889,1.797312,1.101830,0.615384,1.105127,0.802197,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
64.700058,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,2.044970,0.000183,0.000672,0.003419,0.015385,3.700704,3.327664,1.797312,1.101830,0.604761,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
64.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.103296,0.612087,1.104761,0.801098,0.879731,3.307689,3.300363,0.797655,4.893680,4.886980,0.004274
64.900056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000427,0.003419,0.015385,3.699776,3.294258,1.798289,1.107691,0.614285,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
65.000057,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.798289,1.101464,0.614285,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.911100,4.917800,0.004274
65.100056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.281068,1.009090,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.616117,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
65.200056,1,0.001952,0.225440,0.152245,0.000000,0.000000,0.179571,0.283996,1.500240,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.797800,1.102929,0.604761,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
65.300055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.866370,0.000244,0.000549,0.003419,0.016117,3.710912,3.297970,1.798777,1.101464,0.604029,1.104028,0.801831,0.879193,3.306773,3.300363,0.797655,4.892340,4.897700,0.004274
65.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.286923,2.545050,0.000183,0.000672,0.003297,0.015385,3.699776,3.299826,1.797800,1.107691,0.602930,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
65.500056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.282044,1.009090,0.000305,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.607325,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.005128
65.600058,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.101464,0.615018,1.101098,0.802930,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.005128
65.700056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000672,0.003236,0.015507,3.699776,3.299826,1.798289,1.107691,0.613552,1.102929,0.802930,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
65.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.285948,1.509170,0.000183,0.000427,0.003419,0.015263,3.710912,3.307249,1.798289,1.101830,0.613552,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
65.900056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,2.027110,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.797800,1.107691,0.602564,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.923160,0.004274
66.000055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,1.741350,0.000061,0.000427,0.003358,0.015629,3.726687,3.291474,1.798289,1.102197,0.601831,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.904400,4.912440,0.004274
66.100057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003419,0.015263,3.704416,3.295186,1.798289,1.101464,0.615750,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
66.200056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.193234,0.282044,1.026950,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.101464,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
66.300056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.009250,0.000183,0.000427,0.003419,0.015140,3.710912,3.294258,1.797800,1.107325,0.613552,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
66.400056,1,0.000000,0.215681,0.151269,0.020495,0.000000,0.191282,0.283020,2.178920,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.797800,1.103296,0.603296,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
66.500056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003358,0.015385,3.710912,3.293330,1.797312,1.110622,0.601465,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
66.600057,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.001038,0.003358,0.015263,3.704416,3.299826,1.798777,1.107691,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
66.700057,1,0.002928,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003236,0.015263,3.697920,3.295186,1.796824,1.104394,0.615384,1.101464,0.802930,0.879999,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
66.800056,1,0.002928,0.216657,0.152245,0.000000,0.000000,0.181523,0.282044,2.312870,0.000488,0.000672,0.003297,0.015507,3.703488,3.298898,1.796824,1.109156,0.613186,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
66.900055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.759210,0.000305,0.000672,0.003236,0.015507,3.719264,3.293330,1.798289,1.102563,0.599999,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
67.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.798289,1.107691,0.619047,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
67.100055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,2.732580,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798777,1.101464,0.602564,1.104761,0.800732,0.879731,3.307689,3.299447,0.797948,4.888320,4.909760,0.004274
67.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000733,0.003419,0.015385,3.710912,3.311889,1.797800,1.102929,0.614651,1.102929,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
67.300056,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.696993,3.357359,1.797312,1.101830,0.612820,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
67.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.799266,1.102929,0.613186,1.104394,0.800732,0.879999,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
67.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.193234,0.288875,2.143200,0.000305,0.000672,0.003358,0.014774,3.719264,3.293330,1.798289,1.107325,0.600366,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
67.600055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283996,2.303940,0.000488,0.000672,0.003297,0.015263,3.697920,3.298898,1.797800,1.104761,0.606593,1.104394,0.799633,0.880268,3.304942,3.300363,0.798241,4.886980,4.897700,0.005128
67.700057,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.191282,0.283020,1.009090,0.000122,0.000549,0.003419,0.015263,3.713696,3.291474,1.798289,1.101464,0.600366,1.101464,0.798900,0.879193,3.304942,3.300363,0.797655,4.895020,4.904400,0.004274
67.800056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003358,0.015385,3.701632,3.325809,1.798289,1.110622,0.615750,1.105127,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
67.900058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003480,0.015263,3.697920,3.291474,1.798289,1.109889,0.615384,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.917800,0.004274
68.000055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.295707,2.018180,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798777,1.104761,0.604761,1.099999,0.800732,0.879462,3.304026,3.300363,0.797948,4.896360,4.897700,0.004274
68.100055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.177619,0.282044,2.437890,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797312,1.107691,0.610256,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.895020,4.897700,0.004274
68.200057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.283020,0.848350,0.000244,0.000549,0.003419,0.015385,3.711840,3.303538,1.798289,1.104394,0.615384,1.105127,0.802930,0.809352,3.304026,3.299447,0.797362,4.915120,4.928520,0.004274
68.300056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.232340,0.000061,0.000549,0.003297,0.015385,3.704416,3.299826,1.798289,1.106226,0.611355,1.104761,0.802930,0.809889,3.304026,3.300363,0.797655,4.917800,4.924500,0.004274
68.400055,1,0.000000,0.215681,0.160052,0.000000,0.000000,0.180547,0.282044,2.000320,0.000122,0.000549,0.003419,0.015507,3.697920,3.293330,1.797312,1.109156,0.606227,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
68.500055,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798777,1.109889,0.606227,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.891000,0.004274
68.600057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,1.009090,0.000244,0.000549,0.003358,0.015629,3.711840,3.291474,1.796824,1.104761,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
68.700056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003297,0.015507,3.696064,3.299826,1.797800,1.104761,0.615384,1.104761,0.801831,0.879193,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
68.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.284972,1.018020,0.000244,0.000549,0.003419,0.015507,3.700704,3.294258,1.798777,1.108424,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.917800,0.004274
68.900056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.104394,0.612820,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
69.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.500240,0.000183,0.000672,0.003358,0.015507,3.726687,3.293330,1.798289,1.104761,0.605860,1.101464,0.801831,0.879193,3.305857,3.300363,0.797655,4.881620,4.903060,0.004274
69.100056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003358,0.015629,3.699776,3.327664,1.799266,1.102929,0.615750,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
69.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.797312,1.108424,0.614651,1.104394,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
69.300056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.797800,1.110622,0.615018,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
69.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000427,0.003358,0.015140,3.697920,3.327664,1.796824,1.106226,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
69.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.500240,0.000183,0.000427,0.003358,0.015629,3.719264,3.327664,1.796824,1.104761,0.603662,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.885640,4.904400,0.004274
69.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000672,0.003419,0.015629,3.703488,3.301682,1.797800,1.110622,0.600366,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
69.700056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.797800,1.104761,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.911100,4.923160,0.004274
69.800057,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.201042,0.283996,1.018020,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.104761,0.615750,1.100732,0.803662,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
69.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,2.241430,0.000183,0.000427,0.003419,0.015629,3.699776,3.307249,1.796824,1.101830,0.602197,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
70.000055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003419,0.015507,3.703488,3.301682,1.796824,1.107691,0.601831,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.876260,4.908420,0.004274
70.100056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003419,0.015018,3.700704,3.299826,1.798289,1.102197,0.615018,1.104761,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.901720,0.005128
70.200056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000672,0.003236,0.015263,3.704416,3.293330,1.798777,1.101464,0.615750,1.105127,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
70.300056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.283996,1.018020,0.000183,0.000427,0.003419,0.015629,3.704416,3.294258,1.798289,1.102197,0.612087,1.104394,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.908420,0.004274
70.400055,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.178595,0.282044,1.009090,0.000977,0.000672,0.003297,0.015629,3.703488,3.292402,1.797800,1.107325,0.615018,1.101464,0.801098,0.879999,3.307689,3.301279,0.797655,4.907080,4.923160,0.004274
70.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.750280,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798777,1.109156,0.603296,1.100732,0.801831,0.879731,3.303110,3.299447,0.797362,4.912440,4.921820,0.005128
70.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,2.018180,0.000183,0.000427,0.003419,0.015629,3.701632,3.295186,1.798289,1.103296,0.600732,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
70.700057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003358,0.015873,3.726687,3.299826,1.798289,1.107691,0.607325,1.104394,0.800732,0.879462,3.305857,3.301279,0.797948,4.904400,4.911100,0.004274
70.800057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.798777,1.103296,0.615018,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
70.900057,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.200066,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.700704,3.327664,1.796824,1.104394,0.615750,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
71.000056,1,0.000976,0.213729,0.154197,0.000000,0.005392,0.180547,0.283020,1.527030,0.000183,0.000672,0.003236,0.015263,3.699776,3.301682,1.798777,1.110622,0.613552,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
71.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.285948,2.161060,0.000183,0.000672,0.003297,0.015385,3.711840,3.293330,1.798289,1.102197,0.606227,1.106226,0.800732,0.879731,3.304942,3.299447,0.797948,4.889660,4.920480,0.004274
71.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.798289,1.101464,0.601831,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
71.300056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003419,0.015507,3.699776,3.292402,1.798289,1.102197,0.611721,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.400057,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000305,0.000672,0.003297,0.015140,3.699776,3.303538,1.797800,1.107325,0.613919,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
71.500057,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,1.723490,0.000183,0.000427,0.003358,0.015873,3.726687,3.295186,1.799266,1.110622,0.605128,1.104394,0.801831,0.879999,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
71.600057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.830650,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.601831,1.099999,0.801464,0.879462,3.305857,3.300363,0.796776,4.897700,4.896360,0.004274
71.700056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.798289,1.110622,0.604761,1.104028,0.801831,0.879731,3.304942,3.300363,0.797362,4.885640,4.904400,0.005128
71.800056,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000672,0.003480,0.015385,3.704416,3.291474,1.797800,1.104394,0.616483,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
71.900057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003358,0.015629,3.704416,3.298898,1.796824,1.104761,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
72.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.286923,2.152130,0.000183,0.000427,0.003297,0.015140,3.722976,3.294258,1.798289,1.107691,0.613919,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.916460,0.004274
