duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.279116,0.669750,0.000061,0.000427,0.003297,0.016361,3.710912,3.307249,1.797800,1.104761,0.616117,1.102929,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
59.200056,1,0.000000,0.224464,0.144438,0.000000,0.000000,0.178595,0.280092,0.678680,0.000061,0.000549,0.003114,0.015995,3.704416,3.311889,1.796335,1.108424,0.616483,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.924500,4.936560,0.004274
59.400057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.280092,0.642960,0.000305,0.000672,0.003358,0.016361,3.699776,3.313745,1.798289,1.103296,0.616117,1.104028,0.801464,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
59.600057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.202017,0.281068,0.660820,0.000244,0.000549,0.003480,0.015995,3.704416,3.292402,1.797800,1.107691,0.616483,1.106226,0.798900,0.749718,3.305857,3.302194,0.798241,4.931200,4.935220,0.005128
59.800057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.669750,0.000305,0.000427,0.003297,0.016484,3.699776,3.295186,1.798777,1.106226,0.616483,1.102929,0.800732,0.749987,3.306773,3.301279,0.798241,4.928520,4.941920,0.005128
60.000058,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.181523,0.281068,0.598310,0.000305,0.000427,0.003358,0.016117,3.697920,3.325809,1.797800,1.101830,0.616483,1.104761,0.800732,0.749181,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
60.200056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.281068,0.678680,0.000977,0.000549,0.003358,0.015995,3.699776,3.301682,1.798777,1.110622,0.615018,1.100732,0.801464,0.749181,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
60.400057,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.182499,0.282044,0.642960,0.000061,0.000427,0.003419,0.016239,3.703488,3.311889,1.799266,1.106959,0.616849,1.100732,0.799633,0.749181,3.303110,3.302194,0.798241,4.924500,4.935220,0.005128
60.600057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.669750,0.000305,0.000672,0.003297,0.016728,3.715552,3.307249,1.798289,1.107691,0.615750,1.105127,0.800732,0.749450,3.305857,3.301279,0.798241,4.919140,4.937900,0.005128
60.800060,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.279116,0.625100,0.000305,0.000672,0.003236,0.015995,3.704416,3.293330,1.798289,1.107691,0.616483,1.102929,0.801831,0.749181,3.306773,3.300363,0.798241,4.924500,4.929860,0.004274
61.000058,1,0.000000,0.275212,0.147365,0.000000,0.000000,0.188355,0.282044,0.589380,0.000061,0.000427,0.003358,0.016606,3.697920,3.357359,1.796824,1.109156,0.616117,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
61.200057,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.178595,0.280092,0.678680,0.000977,0.000672,0.003297,0.016361,3.719264,3.327664,1.796824,1.107691,0.612820,1.102929,0.801831,0.749987,3.306773,3.301279,0.798241,4.927180,4.937900,0.005128
61.400056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000183,0.000977,0.003419,0.016606,3.701632,3.299826,1.797800,1.104761,0.615750,1.100732,0.800732,0.749450,3.305857,3.302194,0.797948,4.924500,4.935220,0.005128
61.600056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.660820,0.000305,0.000672,0.003297,0.016361,3.719264,3.311889,1.798289,1.102197,0.616117,1.104761,0.801098,0.749987,3.304942,3.301279,0.797948,4.928520,4.937900,0.005128
61.800057,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.660820,0.000305,0.000549,0.003358,0.016239,3.715552,3.307249,1.797312,1.107691,0.616849,1.104028,0.800732,0.749181,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
62.000058,1,0.000000,0.272284,0.147365,0.000000,0.000000,0.179571,0.279116,0.669750,0.000305,0.000549,0.003358,0.016361,3.699776,3.301682,1.798289,1.101464,0.616483,1.103662,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
62.200057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.191282,0.280092,0.669750,0.000305,0.000733,0.003297,0.016117,3.700704,3.292402,1.797312,1.104394,0.613552,1.104394,0.801464,0.749450,3.304942,3.299447,0.797655,4.925840,4.939240,0.004274
62.400056,1,0.000000,0.211777,0.169812,0.000000,0.000000,0.180547,0.280092,0.607240,0.000244,0.000549,0.003358,0.015995,3.701632,3.298898,1.797800,1.104761,0.616117,1.104028,0.798900,0.749181,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
62.600057,1,0.000000,0.209825,0.184451,0.000000,0.000000,0.181523,0.279116,0.669750,0.000183,0.000549,0.003297,0.016484,3.703488,3.294258,1.798289,1.103296,0.615750,1.102929,0.801831,0.749450,3.305857,3.301279,0.798241,4.928520,4.935220,0.004274
62.800057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.190306,0.280092,0.669750,0.000244,0.000549,0.003297,0.016361,3.700704,3.327664,1.796824,1.103296,0.615750,1.104761,0.800365,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
63.000057,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.281068,0.660820,0.000305,0.000672,0.003419,0.016361,3.704416,3.299826,1.797800,1.101830,0.615750,1.104761,0.801464,0.749987,3.306773,3.299447,0.798241,4.924500,4.935220,0.004274
63.200057,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.180547,0.282044,0.660820,0.000244,0.000549,0.003358,0.016728,3.699776,3.298898,1.797800,1.103296,0.616483,1.104394,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.005128
63.400057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003358,0.016361,3.703488,3.301682,1.799266,1.108424,0.615018,1.102929,0.802930,0.749450,3.303110,3.299447,0.798241,4.928520,4.935220,0.004274
63.600057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000366,0.000672,0.003297,0.015995,3.719264,3.301682,1.798289,1.101830,0.614651,1.104761,0.802930,0.747569,3.305857,3.300363,0.797948,4.925840,4.936560,0.005128
63.800057,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.283020,0.660820,0.000977,0.000672,0.003297,0.016361,3.711840,3.299826,1.798289,1.109156,0.616483,1.104761,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.005128
64.000057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.669750,0.000305,0.000672,0.003297,0.016606,3.704416,3.327664,1.797312,1.104761,0.615750,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
64.200057,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000427,0.000427,0.003236,0.016484,3.703488,3.293330,1.798289,1.103296,0.615018,1.099999,0.801831,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
64.400059,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.281068,0.642960,0.000183,0.000427,0.003236,0.016361,3.710912,3.293330,1.797312,1.102929,0.616483,1.102197,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.941920,0.005128
64.600058,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.280092,0.660820,0.000977,0.000427,0.003358,0.016606,3.703488,3.293330,1.797800,1.107691,0.616117,1.105127,0.800732,0.749718,3.306773,3.302194,0.798241,4.924500,4.935220,0.005128
64.800057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.190306,0.283020,0.660820,0.000244,0.000549,0.003419,0.016239,3.711840,3.311889,1.797800,1.107691,0.616117,1.104761,0.799633,0.750524,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
65.000057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.669750,0.000244,0.000549,0.003419,0.016606,3.700704,3.301682,1.798777,1.104761,0.616483,1.102929,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
65.200056,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.178595,0.278140,0.589380,0.000305,0.000672,0.003419,0.016484,3.711840,3.293330,1.798289,1.107691,0.616117,1.104761,0.802930,0.749718,3.306773,3.302194,0.798241,4.924500,4.939240,0.005128
65.400060,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.607240,0.000061,0.000672,0.003419,0.016606,3.726687,3.295186,1.797312,1.102197,0.615750,1.104028,0.800732,0.749718,3.305857,3.302194,0.797948,4.924500,4.937900,0.004274
65.600056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.196162,0.281068,0.589380,0.000183,0.000672,0.003297,0.016239,3.711840,3.303538,1.797800,1.101830,0.615750,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
65.800057,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.279116,0.669750,0.000183,0.000672,0.003114,0.016484,3.703488,3.299826,1.797312,1.104761,0.617582,1.104394,0.800732,0.749181,3.306773,3.301279,0.798827,4.924500,4.937900,0.005128
66.000058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.669750,0.000305,0.000672,0.003297,0.016606,3.704416,3.304465,1.797312,1.109889,0.615750,1.102929,0.801098,0.749718,3.303110,3.299447,0.798241,4.924500,4.937900,0.005128
66.200057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.199090,0.280092,0.669750,0.000061,0.000549,0.003236,0.015995,3.699776,3.301682,1.798777,1.102197,0.616117,1.101098,0.800365,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.005128
66.400058,1,0.000976,0.222512,0.146390,0.000000,0.000000,0.178595,0.282044,0.625100,0.000305,0.000672,0.003175,0.016606,3.700704,3.327664,1.796824,1.102929,0.616849,1.100732,0.802930,0.749450,3.307689,3.300363,0.797948,4.928520,4.929860,0.005128
66.600058,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.177619,0.280092,0.660820,0.000366,0.001038,0.003358,0.016606,3.711840,3.301682,1.798289,1.101464,0.617216,1.102929,0.802930,0.749718,3.305857,3.300363,0.798241,4.928520,4.927180,0.005128
66.800057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.669750,0.000305,0.000672,0.003297,0.015995,3.697920,3.298898,1.796824,1.109156,0.616849,1.100732,0.801098,0.749987,3.306773,3.300363,0.798241,4.928520,4.929860,0.005128
67.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.182499,0.281068,0.669750,0.000305,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.801831,0.748913,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
67.200057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.669750,0.000305,0.000672,0.003358,0.015751,3.700704,3.307249,1.796824,1.103296,0.615750,1.105127,0.802197,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
67.400060,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000672,0.003358,0.016361,3.699776,3.301682,1.798777,1.104761,0.616483,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.941920,0.005128
67.600057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.280092,0.660820,0.000305,0.000977,0.003419,0.016484,3.703488,3.295186,1.799266,1.107691,0.615750,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
67.800057,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.179571,0.279116,0.678680,0.000305,0.000549,0.003419,0.016606,3.711840,3.357359,1.797800,1.109156,0.616117,1.104761,0.801098,0.749987,3.304942,3.301279,0.798241,4.924500,4.937900,0.005128
68.000021,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,2.384310,0.000305,0.000549,0.003419,0.016606,3.711840,3.299826,1.798289,1.103296,0.617216,1.102929,0.801831,0.749718,3.304942,3.301279,0.797948,4.928520,4.935220,0.004274
68.200058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.198114,0.279116,0.669750,0.000305,0.000977,0.003419,0.016361,3.699776,3.293330,1.798289,1.107691,0.616117,1.102929,0.801098,0.749718,3.305857,3.301279,0.797948,4.928520,4.941920,0.005128
68.400058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000672,0.003419,0.016361,3.699776,3.301682,1.798289,1.101464,0.617216,1.102929,0.800732,0.749718,3.306773,3.301279,0.797948,4.928520,4.939240,0.005128
68.600056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.279116,0.660820,0.000305,0.000549,0.003358,0.016239,3.703488,3.291474,1.798777,1.107325,0.616849,1.102929,0.800732,0.749987,3.304942,3.300363,0.797655,4.927180,4.939240,0.004274
68.800057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.191282,0.280092,0.642960,0.000183,0.000672,0.003236,0.016117,3.710912,3.301682,1.797800,1.102929,0.616483,1.102929,0.801831,0.749718,3.306773,3.300363,0.797655,4.928520,4.939240,0.005128
69.000057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.660820,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.796824,1.102197,0.616483,1.104028,0.800732,0.748644,3.305857,3.302194,0.798241,4.931200,4.932540,0.004274
69.200057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.669750,0.000305,0.000549,0.003297,0.015995,3.715552,3.301682,1.798289,1.104394,0.616117,1.101464,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
69.400059,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000672,0.003480,0.016606,3.719264,3.293330,1.798777,1.101830,0.613919,1.104028,0.800365,0.749181,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
69.600056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.177619,0.282044,0.660820,0.000427,0.000977,0.003236,0.016606,3.699776,3.301682,1.798289,1.107691,0.615384,1.104028,0.800732,0.749181,3.306773,3.302194,0.797948,4.924500,4.939240,0.005128
69.800057,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.180547,0.281068,0.660820,0.000549,0.000672,0.003114,0.015995,3.697920,3.293330,1.798289,1.101830,0.616849,1.104394,0.799633,0.749718,3.307689,3.300363,0.798241,4.928520,4.935220,0.005128
70.000058,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.281068,0.678680,0.000305,0.000977,0.003297,0.015995,3.715552,3.301682,1.798289,1.102929,0.616483,1.100732,0.801831,0.749181,3.304942,3.301279,0.797948,4.927180,4.940580,0.005128
70.200057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.282044,0.669750,0.000977,0.000672,0.003236,0.016239,3.704416,3.295186,1.797312,1.109889,0.616849,1.104394,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
70.400061,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000183,0.000672,0.003236,0.016239,3.711840,3.293330,1.798289,1.109156,0.615018,1.104028,0.801831,0.749450,3.304942,3.301279,0.798241,4.927180,4.939240,0.005128
70.600056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.642960,0.000305,0.001038,0.003297,0.016484,3.703488,3.298898,1.798289,1.106226,0.615750,1.102929,0.802930,0.748644,3.306773,3.301279,0.798827,4.925840,4.939240,0.004274
70.800057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.189330,0.279116,0.625100,0.000549,0.000672,0.003297,0.016361,3.699776,3.325809,1.796824,1.106226,0.616483,1.104394,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
71.000057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.281068,0.660820,0.000305,0.000549,0.003297,0.017094,3.699776,3.301682,1.798777,1.102929,0.616483,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.940580,0.005128
71.200057,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.669750,0.000305,0.000672,0.003297,0.016728,3.697920,3.293330,1.798289,1.108424,0.616117,1.102929,0.801831,0.749450,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
71.400059,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.191282,0.281068,0.642960,0.000061,0.000427,0.003297,0.016239,3.700704,3.307249,1.797800,1.103296,0.616117,1.102929,0.800732,0.749181,3.307689,3.300363,0.797948,4.925840,4.937900,0.005128
71.600056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.189330,0.283020,0.589380,0.000061,0.000672,0.003236,0.016117,3.703488,3.293330,1.798777,1.102197,0.616483,1.104761,0.802930,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
71.800057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.660820,0.000305,0.000672,0.003236,0.015995,3.697920,3.298898,1.796824,1.104761,0.615384,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
72.000057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.669750,0.000305,0.000672,0.003297,0.016606,3.721120,3.310961,1.798289,1.103296,0.616849,1.101098,0.800732,0.749987,3.306773,3.301279,0.798241,4.924500,4.939240,0.004274
72.200057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.669750,0.000183,0.000672,0.003297,0.016606,3.710912,3.327664,1.796824,1.102197,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
72.400058,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000427,0.003114,0.016606,3.704416,3.299826,1.798289,1.110622,0.613919,1.100732,0.801098,0.770134,3.305857,3.299447,0.797948,4.920480,4.929860,0.005128
72.600057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003236,0.015995,3.719264,3.301682,1.798289,1.110622,0.616483,1.101464,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.941920,0.004274
72.800057,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.678680,0.000244,0.000549,0.003358,0.016361,3.697920,3.294258,1.798777,1.101830,0.617948,1.104761,0.800365,0.748644,3.306773,3.302194,0.798241,4.924500,4.935220,0.004274
73.000058,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.181523,0.281068,0.669750,0.000183,0.000427,0.003358,0.016606,3.699776,3.327664,1.796824,1.107691,0.616483,1.101098,0.800732,0.749181,3.306773,3.302194,0.797948,4.927180,4.936560,0.005128
73.200058,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.660820,0.000244,0.000672,0.003236,0.016361,3.715552,3.299826,1.797800,1.107691,0.614651,1.101464,0.801098,0.749987,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
73.400060,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.192258,0.281068,0.616170,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.796824,1.105494,0.616483,1.102929,0.801831,0.749450,3.307689,3.300363,0.797655,4.928520,4.940580,0.005128
73.600058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.660820,0.000977,0.000672,0.003236,0.015995,3.711840,3.357359,1.796824,1.112087,0.616483,1.102929,0.800732,0.749181,3.305857,3.301279,0.797948,4.927180,4.939240,0.005128
73.800057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.660820,0.000061,0.000672,0.003358,0.016361,3.710912,3.355503,1.796824,1.110622,0.616483,1.102929,0.799633,0.747569,3.305857,3.302194,0.798241,4.923160,4.929860,0.005128
74.000057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.669750,0.000305,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.104761,0.616483,1.101098,0.801831,0.749987,3.306773,3.301279,0.797948,4.924500,4.939240,0.004274
74.200057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.182499,0.281068,0.669750,0.000305,0.000672,0.003358,0.016606,3.726687,3.298898,1.796824,1.107691,0.617216,1.102929,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
74.400061,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.182499,0.282044,0.625100,0.000305,0.001038,0.003297,0.016484,3.726687,3.307249,1.798289,1.110622,0.617216,1.104761,0.801831,0.749987,3.305857,3.301279,0.798827,4.924500,4.935220,0.004274
74.600058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.669750,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.798289,1.104761,0.615750,1.100365,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
74.800057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.199090,0.280092,0.660820,0.000305,0.000672,0.003236,0.016606,3.719264,3.301682,1.798289,1.110622,0.613552,1.102929,0.800732,0.749718,3.305857,3.301279,0.797948,4.924500,4.939240,0.005128
75.000063,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.279116,0.678680,0.000305,0.000549,0.003297,0.015995,3.697920,3.301682,1.796824,1.103296,0.616483,1.102929,0.800732,0.747569,3.305857,3.301279,0.798241,4.931200,4.941920,0.004274
75.200056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.278140,0.669750,0.000122,0.000672,0.003419,0.016239,3.703488,3.295186,1.798289,1.101464,0.615750,1.101464,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.941920,0.004274
75.400059,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.283020,0.678680,0.000183,0.000672,0.003236,0.016484,3.704416,3.357359,1.796824,1.107691,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
75.600057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.279116,0.669750,0.000244,0.000549,0.003419,0.016361,3.711840,3.325809,1.797800,1.101830,0.615750,1.104761,0.802930,0.750256,3.306773,3.302194,0.797948,4.924500,4.941920,0.005128
75.800056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.280092,0.669750,0.000244,0.000549,0.003358,0.015751,3.711840,3.292402,1.798289,1.103296,0.615750,1.105127,0.801831,0.749450,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
76.000056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.678680,0.000183,0.000672,0.003419,0.016606,3.703488,3.294258,1.798289,1.101464,0.616849,1.104394,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
76.200056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.181523,0.278140,0.669750,0.000183,0.000427,0.003358,0.016361,3.711840,3.327664,1.796824,1.109156,0.616483,1.104394,0.800732,0.749181,3.305857,3.301279,0.798241,4.928520,4.937900,0.005128
76.400057,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.181523,0.278140,0.625100,0.000244,0.000549,0.003419,0.016606,3.711840,3.301682,1.797800,1.102197,0.615750,1.104394,0.799267,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
76.600058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.669750,0.000427,0.000427,0.003358,0.015995,3.703488,3.311889,1.798289,1.102197,0.615750,1.102929,0.800732,0.749718,3.305857,3.301279,0.798241,4.931200,4.937900,0.005128
76.800057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.101830,0.616849,1.102929,0.802930,0.749181,3.304942,3.300363,0.798241,4.928520,4.935220,0.004274
77.000057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.669750,0.000183,0.000672,0.003297,0.015995,3.719264,3.301682,1.799266,1.108424,0.615750,1.104761,0.801831,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
77.200065,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000366,0.000672,0.003358,0.016117,3.697920,3.295186,1.798289,1.110622,0.615018,1.100732,0.801464,0.749987,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
77.400061,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.278140,0.607240,0.000061,0.000672,0.003236,0.016117,3.704416,3.291474,1.798289,1.105494,0.604761,1.102929,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
77.600056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.178595,0.282044,0.598310,0.000183,0.000549,0.003297,0.016606,3.715552,3.301682,1.797800,1.110622,0.615018,1.100732,0.801831,0.749718,3.305857,3.302194,0.798241,4.929860,4.937900,0.004274
77.800056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.177619,0.280092,0.589380,0.000427,0.000427,0.003297,0.016606,3.699776,3.294258,1.798289,1.105127,0.615750,1.102929,0.801464,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.005128
78.000057,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,0.660820,0.000122,0.000794,0.003419,0.016484,3.710912,3.298898,1.796824,1.107325,0.616483,1.102929,0.800732,0.749987,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
78.200057,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.282044,0.616170,0.000061,0.000672,0.003358,0.016361,3.700704,3.301682,1.797312,1.107691,0.615384,1.104761,0.802930,0.749450,3.305857,3.301279,0.797948,4.924500,4.939240,0.004274
78.400059,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000427,0.003297,0.016728,3.711840,3.293330,1.798289,1.101464,0.616483,1.102929,0.801464,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
78.600058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.280092,0.651890,0.000305,0.000672,0.003297,0.016361,3.726687,3.298898,1.797800,1.104761,0.615384,1.102563,0.800732,0.749181,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
