duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.300057,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.200066,0.283020,1.009090,0.000183,0.000427,0.003419,0.015385,3.711840,3.289618,1.797800,1.104761,0.615750,1.100732,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
64.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000305,0.000427,0.003358,0.015385,3.704416,3.291474,1.799266,1.102563,0.616483,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
64.500055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,2.714720,0.000305,0.000549,0.003358,0.015507,3.711840,3.325809,1.797800,1.109156,0.606593,1.104761,0.801098,0.879731,3.303110,3.300363,0.797362,4.886980,4.903060,0.004274
64.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003419,0.015507,3.703488,3.301682,1.797800,1.110622,0.604761,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.896360,4.909760,0.004274
64.700056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003419,0.015385,3.704416,3.294258,1.798289,1.104761,0.615384,1.102929,0.800365,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
64.800057,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.201042,0.283020,1.009090,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.798777,1.110622,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
64.900055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.287899,2.169990,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.101464,0.601831,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
65.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.437890,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.101464,0.614285,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.885640,0.004274
65.100056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.026950,0.000183,0.000427,0.003419,0.016117,3.715552,3.298898,1.796824,1.107691,0.602564,1.104394,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.913780,0.004274
65.200056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000549,0.003358,0.015629,3.700704,3.301682,1.798289,1.110622,0.615384,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
65.300057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000549,0.003419,0.015385,3.715552,3.294258,1.798289,1.101830,0.616483,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
65.400056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.799266,1.107325,0.615018,1.104028,0.800732,0.881074,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
65.500055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.109156,0.612820,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
65.600055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.189330,0.281068,2.196780,0.000244,0.000549,0.003358,0.015385,3.702560,3.297970,1.798289,1.101830,0.604395,1.101098,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
65.700075,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.026950,0.000244,0.000549,0.003480,0.016117,3.711840,3.327664,1.797800,1.109156,0.608424,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.884300,0.005128
65.800056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000305,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
65.900056,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003419,0.015140,3.710912,3.307249,1.798289,1.107691,0.614651,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
66.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003419,0.015873,3.710912,3.298898,1.797312,1.107691,0.615018,1.100732,0.800365,0.879731,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
66.100055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.202017,0.283020,2.071760,0.000305,0.000672,0.003236,0.015873,3.703488,3.293330,1.798289,1.108424,0.601098,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.896360,4.897700,0.004274
66.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.437890,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.798289,1.107691,0.614651,1.099999,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.889660,0.004274
66.300059,1,0.000000,0.212753,0.154197,0.001952,0.000000,0.179571,0.283020,1.009090,0.000061,0.000977,0.003297,0.015263,3.699776,3.307249,1.797800,1.108058,0.615750,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
66.400057,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015385,3.700704,3.299826,1.798289,1.104761,0.615018,1.104761,0.800732,0.879731,3.304942,3.300363,0.796776,4.912440,4.917800,0.004274
66.500056,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.053900,0.000244,0.000549,0.003419,0.015873,3.715552,3.301682,1.796824,1.109156,0.609523,1.101098,0.800365,0.879462,3.304942,3.298531,0.797655,4.913780,4.921820,0.005128
66.600055,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.798289,1.107691,0.600366,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.900380,0.004274
66.700057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,1.018020,0.000061,0.000977,0.003297,0.015263,3.719264,3.299826,1.797800,1.107691,0.618314,1.100732,0.801464,0.879731,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
66.800056,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000611,0.003419,0.015873,3.704416,3.292402,1.798289,1.110622,0.615750,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
66.900056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.279116,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.289618,1.798289,1.101464,0.613552,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
67.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798777,1.101830,0.612087,1.101464,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
67.100057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000305,0.000672,0.003358,0.015507,3.700704,3.327664,1.796824,1.106226,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
67.200056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,2.393240,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.107691,0.604761,1.104761,0.801098,0.879999,3.306773,3.299447,0.797948,4.899040,4.904400,0.005128
67.300059,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.009090,0.000061,0.000549,0.003297,0.015385,3.715552,3.301682,1.796824,1.107691,0.599999,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
67.400057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,1.009090,0.000061,0.000549,0.003419,0.015263,3.704416,3.301682,1.798289,1.108424,0.615750,1.103662,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
67.500056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015629,3.699776,3.294258,1.798777,1.108058,0.615384,1.102197,0.802930,0.880268,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
67.600056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000061,0.000672,0.003419,0.015140,3.711840,3.291474,1.797800,1.104394,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
67.700057,1,0.001952,0.222512,0.150293,0.000000,0.000000,0.180547,0.281068,2.152130,0.000183,0.000672,0.003358,0.015507,3.715552,3.299826,1.798777,1.101830,0.611355,1.106226,0.802930,0.879999,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
67.800055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,1.732420,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.101464,0.607692,1.102929,0.801464,0.879462,3.304942,3.300363,0.796776,4.904400,4.912440,0.004274
67.900056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.180547,0.283996,0.839420,0.000305,0.000672,0.003236,0.015140,3.711840,3.298898,1.797800,1.104028,0.616117,1.101464,0.802930,0.809889,3.305857,3.300363,0.797655,4.917800,4.907080,0.004274
68.000058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.767980,0.000305,0.000672,0.003236,0.015385,3.711840,3.293330,1.798289,1.107691,0.615750,1.102929,0.802930,0.784908,3.305857,3.300363,0.797655,4.917800,4.928520,0.004274
68.100056,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.180547,0.282044,1.848510,0.000305,0.000672,0.003480,0.015629,3.710912,3.293330,1.798289,1.106959,0.616483,1.104394,0.800365,0.809621,3.305857,3.300363,0.797655,4.907080,4.912440,0.004274
68.200058,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.181523,0.280092,0.830490,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.107325,0.615750,1.102929,0.802930,0.809621,3.305857,3.299447,0.797655,4.916460,4.924500,0.005128
68.300062,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.110622,0.606593,1.104761,0.801831,0.770134,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
68.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000549,0.003358,0.015507,3.697920,3.301682,1.797800,1.107691,0.615750,1.102197,0.802930,0.879731,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
68.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000305,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.101464,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
68.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.500240,0.000244,0.000549,0.003419,0.015873,3.700704,3.301682,1.797800,1.110622,0.605860,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
68.700056,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.191282,0.282044,2.036040,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.103296,0.612820,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.896360,4.897700,0.004274
68.800056,1,0.000976,0.212753,0.158101,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000672,0.003480,0.015018,3.704416,3.289618,1.798289,1.102563,0.607325,1.106226,0.801831,0.879731,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
68.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.009090,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.796824,1.101464,0.604029,1.104761,0.798900,0.879999,3.304942,3.299447,0.797948,4.904400,4.901720,0.004274
69.000055,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015385,3.726687,3.299826,1.798777,1.107691,0.616117,1.106226,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
69.100057,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
69.200056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,2.437890,0.000244,0.000549,0.003480,0.015140,3.711840,3.293330,1.797312,1.110622,0.613552,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.915120,0.004274
69.300055,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.491310,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.104394,0.606959,1.106226,0.801098,0.879462,3.307689,3.300363,0.797655,4.891000,4.900380,0.004274
69.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.723490,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.797800,1.107691,0.600366,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.877600,4.913780,0.003419
69.500055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.797312,1.108424,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.896360,0.004274
69.600057,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015018,3.702560,3.301682,1.797312,1.108424,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
69.700055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798777,1.108424,0.615384,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
69.800055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,2.732580,0.000183,0.000427,0.003419,0.015385,3.722976,3.303538,1.799266,1.102197,0.605128,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.886980,4.903060,0.004274
69.900056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000427,0.003419,0.015873,3.704416,3.298898,1.796824,1.107691,0.606227,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.885640,4.908420,0.004274
70.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000488,0.003358,0.015629,3.726687,3.301682,1.798777,1.106226,0.615750,1.103662,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
70.100056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.799266,1.106226,0.613919,1.104761,0.802930,0.879193,3.306773,3.300363,0.797948,4.911100,4.920480,0.004274
70.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.268220,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.109156,0.612087,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
70.300055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.107691,0.600732,1.105127,0.801831,0.879999,3.306773,3.299447,0.797655,4.881620,4.908420,0.004274
70.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000488,0.003358,0.015873,3.719264,3.298898,1.797800,1.104761,0.605128,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.005128
70.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.797800,1.107691,0.602930,1.105494,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
70.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000733,0.003480,0.015263,3.711840,3.327664,1.798289,1.103296,0.616849,1.106226,0.800365,0.879731,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
70.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000427,0.003419,0.015140,3.701632,3.298898,1.797800,1.101464,0.615750,1.104394,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
70.800056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.741350,0.000244,0.000488,0.003480,0.015385,3.703488,3.311889,1.800242,1.108424,0.613186,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
70.900055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,2.214640,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798777,1.107691,0.606593,1.100732,0.799633,0.879462,3.306773,3.300363,0.797655,4.900380,4.903060,0.004274
71.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.797800,1.107691,0.602930,1.100732,0.802197,0.879999,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
71.100056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.796824,1.101830,0.613186,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.905740,0.004274
71.200057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.009090,0.000061,0.000427,0.003480,0.015263,3.700704,3.301682,1.798289,1.110622,0.616117,1.102929,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
71.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.186403,0.280092,1.018020,0.000183,0.000427,0.003419,0.015140,3.700704,3.311889,1.796824,1.104761,0.615750,1.105127,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
71.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.080690,0.000244,0.000549,0.003419,0.015385,3.701632,3.295186,1.798777,1.104761,0.602197,1.104761,0.799267,0.879462,3.304942,3.299447,0.797655,4.892340,4.921820,0.005128
71.500056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,2.428960,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.109156,0.613552,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.900380,0.005128
71.600057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.201042,0.281068,1.018020,0.000122,0.000549,0.003419,0.015018,3.711840,3.295186,1.798777,1.102197,0.615750,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
71.700056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.796824,1.110622,0.615750,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.924500,0.004274
71.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.527190,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.110622,0.612820,1.104028,0.801831,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
71.900055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.796824,1.107691,0.600366,1.106226,0.802197,0.879462,3.304942,3.300363,0.797948,4.900380,4.900380,0.004274
72.000055,1,0.000000,0.211777,0.151269,0.019519,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003297,0.015385,3.699776,3.297970,1.799266,1.104761,0.602197,1.104028,0.800732,0.879999,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
72.100056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.192258,0.280092,1.009090,0.000244,0.000549,0.003419,0.015629,3.700704,3.307249,1.798289,1.101830,0.615750,1.101464,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
72.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.798289,1.102929,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.888320,0.004274
72.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000122,0.000488,0.003480,0.015385,3.711840,3.307249,1.798289,1.104028,0.616483,1.102197,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
72.400058,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015140,3.704416,3.325809,1.796824,1.104761,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
72.500077,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.402170,0.000183,0.000427,0.003236,0.015629,3.701632,3.299826,1.798777,1.104761,0.600366,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
72.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798289,1.104761,0.605128,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.900380,4.899040,0.004274
72.700057,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.106226,0.616483,1.104761,0.800732,0.877582,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
72.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.009090,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.798777,1.102929,0.615750,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
72.900056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.101464,0.615750,1.100365,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
73.000055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000427,0.003358,0.015629,3.703488,3.301682,1.797800,1.102929,0.611721,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.100058,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798777,1.107691,0.599999,1.102929,0.800732,0.879999,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
73.200056,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015385,3.704416,3.325809,1.797312,1.110622,0.615750,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.911100,0.004274
73.300059,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.101830,0.615018,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
73.400056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.192258,0.281068,1.553820,0.000244,0.000549,0.003419,0.015629,3.710912,3.303538,1.798777,1.102197,0.606593,1.103662,0.800732,0.810158,3.305857,3.299447,0.797948,4.915120,4.928520,0.004274
73.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.797800,1.101464,0.606593,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
73.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000549,0.003297,0.015385,3.719264,3.301682,1.797800,1.107325,0.615018,1.106226,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.700057,1,0.000000,0.268381,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003358,0.016117,3.697920,3.293330,1.798777,1.107691,0.613919,1.104761,0.803296,0.879731,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
73.800055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,1.018020,0.000244,0.000549,0.003297,0.015385,3.701632,3.294258,1.798289,1.107691,0.614651,1.104761,0.799633,0.878656,3.304942,3.301279,0.797655,4.909760,4.925840,0.004274
73.900055,1,0.000976,0.260573,0.154197,0.000000,0.000000,0.179571,0.280092,1.768140,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.609157,1.105494,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
74.000055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,2.428960,0.000183,0.000427,0.003419,0.015507,3.701632,3.301682,1.797312,1.101464,0.614651,1.102929,0.800732,0.879999,3.306773,3.299447,0.797948,4.889660,4.920480,0.004274
74.100055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,2.750440,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.797800,1.102929,0.599999,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.891000,0.004274
