duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
60.500056,1,0.000000,0.218608,0.143462,0.000000,0.000000,0.179571,0.281068,0.607240,0.000244,0.000672,0.003480,0.016117,3.711840,3.291474,1.798289,1.101830,0.615750,1.104394,0.800365,0.748644,3.305857,3.302194,0.798241,4.919140,4.937900,0.005128
60.550055,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000672,0.003419,0.016606,3.711840,3.301682,1.796824,1.106226,0.616483,1.104761,0.802930,0.749181,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
60.600055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.282044,0.607240,0.000183,0.000427,0.003297,0.016361,3.711840,3.292402,1.798289,1.101830,0.614285,1.104394,0.799633,0.749450,3.306773,3.300363,0.797655,4.928520,4.936560,0.005128
60.650056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000672,0.003419,0.015995,3.722976,3.307249,1.798777,1.102197,0.615384,1.105127,0.800732,0.756434,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
60.700055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.180547,0.280092,0.616170,0.000244,0.000672,0.003358,0.015995,3.711840,3.313745,1.797800,1.106226,0.615018,1.105127,0.802930,0.749987,3.305857,3.301279,0.797948,4.924500,4.936560,0.004274
60.750056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.180547,0.278140,0.607240,0.000244,0.000549,0.003358,0.015629,3.719264,3.325809,1.797800,1.102929,0.615018,1.105127,0.801098,0.749718,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
60.800055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.283020,0.607240,0.000061,0.000672,0.003297,0.015995,3.703488,3.301682,1.797312,1.107691,0.615750,1.104028,0.801831,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
60.850056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.189330,0.281068,0.607240,0.000305,0.000794,0.003358,0.016117,3.710912,3.327664,1.797312,1.102197,0.615750,1.104761,0.801464,0.749987,3.306773,3.300363,0.797948,4.925840,4.937900,0.005128
60.900055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000427,0.003297,0.015873,3.711840,3.294258,1.798289,1.101464,0.615750,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
60.950055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.199090,0.282044,0.607240,0.000061,0.000427,0.003419,0.016606,3.719264,3.293330,1.797312,1.109156,0.616483,1.104028,0.801831,0.749181,3.305857,3.299447,0.798241,4.928520,4.939240,0.004274
61.000055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.177619,0.279116,0.607240,0.000977,0.000672,0.003175,0.016117,3.719264,3.299826,1.798289,1.101830,0.611355,1.104394,0.800732,0.749718,3.304942,3.300363,0.798241,4.919140,4.936560,0.004274
61.050056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.279116,0.660820,0.000305,0.000672,0.003358,0.016117,3.715552,3.327664,1.796824,1.101830,0.616483,1.102929,0.801098,0.770402,3.305857,3.300363,0.797655,4.919140,4.924500,0.004274
61.100055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.642960,0.000183,0.000427,0.003297,0.015507,3.726687,3.294258,1.797800,1.102929,0.614285,1.106226,0.802930,0.769865,3.304026,3.299447,0.797948,4.917800,4.932540,0.004274
61.150055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.180547,0.280092,0.714400,0.000305,0.000427,0.003236,0.015995,3.711840,3.293330,1.798289,1.107691,0.615018,1.102929,0.801098,0.799413,3.305857,3.299447,0.797948,4.916460,4.927180,0.005128
61.200055,1,0.000976,0.208849,0.150293,0.000000,0.000000,0.178595,0.281068,0.714400,0.000977,0.000672,0.003297,0.016239,3.715552,3.293330,1.796824,1.107325,0.613552,1.102929,0.803662,0.799682,3.304026,3.301279,0.797948,4.917800,4.925840,0.004274
61.250055,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000427,0.003358,0.015751,3.710912,3.301682,1.797312,1.104394,0.616483,1.104761,0.800732,0.752136,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
61.300055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.616170,0.000977,0.000427,0.003297,0.016117,3.726687,3.301682,1.796824,1.104761,0.615384,1.102563,0.801831,0.749987,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
61.350055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000672,0.003236,0.015995,3.704416,3.307249,1.797800,1.103296,0.617216,1.102929,0.801098,0.749450,3.305857,3.300363,0.797948,4.919140,4.929860,0.005128
61.400056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000672,0.003358,0.015751,3.703488,3.301682,1.796824,1.103296,0.615750,1.104761,0.801831,0.749450,3.305857,3.300363,0.797948,4.917800,4.935220,0.004274
61.450056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.280092,0.607240,0.000305,0.000672,0.003297,0.016117,3.703488,3.299826,1.797800,1.107691,0.616483,1.100732,0.801464,0.749181,3.305857,3.299447,0.797948,4.924500,4.935220,0.005128
61.500056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000183,0.000672,0.003358,0.015995,3.726687,3.295186,1.797312,1.101830,0.615018,1.104028,0.801464,0.749987,3.305857,3.299447,0.797948,4.928520,4.937900,0.005128
61.550056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000549,0.003419,0.016361,3.719264,3.291474,1.798289,1.103296,0.615384,1.104761,0.801098,0.749718,3.306773,3.300363,0.797948,4.921820,4.935220,0.004274
61.600056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.202993,0.282044,0.607240,0.000244,0.000549,0.003419,0.015507,3.719264,3.327664,1.797312,1.107691,0.616483,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
61.650055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.181523,0.280092,0.607240,0.000305,0.000427,0.003480,0.015995,3.719264,3.293330,1.798289,1.107691,0.615750,1.101098,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
61.700056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000183,0.000672,0.003236,0.015995,3.699776,3.297970,1.796824,1.102197,0.615750,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
61.750056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000549,0.003358,0.015873,3.710912,3.325809,1.797800,1.107691,0.616117,1.104028,0.801831,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
61.800056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.102197,0.615750,1.102929,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.937900,0.005128
61.850056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.281068,0.607240,0.000183,0.000672,0.003297,0.015995,3.719264,3.292402,1.796824,1.104394,0.615750,1.100732,0.801831,0.749450,3.306773,3.301279,0.797948,4.927180,4.935220,0.005128
61.900056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.181523,0.280092,0.607240,0.000305,0.000427,0.003297,0.015507,3.726687,3.295186,1.798289,1.106226,0.615750,1.101098,0.800365,0.749181,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
61.950055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.607240,0.000305,0.000549,0.003419,0.016117,3.710912,3.298898,1.796824,1.104761,0.615018,1.104028,0.799633,0.752136,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
62.000056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.281068,0.607240,0.000061,0.000672,0.003297,0.015995,3.700704,3.293330,1.796824,1.107691,0.615750,1.102929,0.801831,0.749450,3.305857,3.302194,0.798241,4.924500,4.941920,0.004274
62.050058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.607240,0.000305,0.000672,0.003419,0.015873,3.711840,3.311889,1.796824,1.101464,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
62.100056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.798289,1.107691,0.613919,1.101464,0.801464,0.749181,3.304942,3.302194,0.797655,4.924500,4.929860,0.005128
62.150055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.283020,0.607240,0.000183,0.000427,0.003358,0.015995,3.719264,3.319313,1.798289,1.107691,0.617216,1.100732,0.801098,0.749181,3.307689,3.299447,0.797948,4.928520,4.935220,0.004274
62.200055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000977,0.000549,0.003297,0.015751,3.726687,3.301682,1.797800,1.107325,0.616117,1.100732,0.800365,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
62.250055,1,0.001952,0.207873,0.148341,0.000000,0.000000,0.202017,0.281068,0.607240,0.000244,0.000672,0.003419,0.016361,3.719264,3.307249,1.797800,1.107691,0.616483,1.104761,0.801831,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
62.300055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.200066,0.281068,0.607240,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.798289,1.101464,0.615384,1.100732,0.802930,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
62.350055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.281068,0.607240,0.000305,0.000672,0.003419,0.016117,3.703488,3.301682,1.796824,1.107691,0.616483,1.101098,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
62.400055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.607240,0.000977,0.000672,0.003297,0.016361,3.726687,3.298898,1.797800,1.101830,0.615750,1.104761,0.800732,0.756434,3.305857,3.300363,0.797362,4.919140,4.935220,0.005128
62.450056,1,0.000976,0.217632,0.144438,0.000000,0.000000,0.178595,0.281068,0.607240,0.000061,0.000672,0.003358,0.016361,3.715552,3.301682,1.797800,1.102929,0.615750,1.106226,0.802930,0.749181,3.303110,3.299447,0.797948,4.919140,4.939240,0.004274
62.500055,1,0.000000,0.256670,0.147365,0.000000,0.000000,0.179571,0.283020,0.607240,0.000183,0.000427,0.003236,0.016361,3.719264,3.292402,1.798777,1.104761,0.615750,1.104761,0.801464,0.749450,3.306773,3.301279,0.797948,4.924500,4.935220,0.005128
62.550055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000672,0.003236,0.015507,3.719264,3.293330,1.798289,1.104394,0.616483,1.104394,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
62.600055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.607240,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.107691,0.612820,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.936560,0.005128
62.650055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.279116,0.607240,0.000244,0.000549,0.003419,0.016239,3.726687,3.292402,1.797312,1.105860,0.615018,1.105127,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
62.700055,1,0.000000,0.243982,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000122,0.000549,0.003419,0.015751,3.719264,3.294258,1.797800,1.104761,0.616483,1.100732,0.799633,0.749450,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
62.750056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.282044,0.607240,0.000305,0.000549,0.003358,0.015995,3.711840,3.313745,1.798289,1.102929,0.616849,1.100732,0.801098,0.749181,3.304942,3.301279,0.797948,4.927180,4.936560,0.004274
62.800055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.607240,0.000183,0.000427,0.003297,0.016117,3.726687,3.293330,1.798289,1.107691,0.617582,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
62.850056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.607240,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.798289,1.109889,0.616483,1.101464,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.929860,0.005128
62.900056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.193234,0.280092,0.607240,0.000305,0.000672,0.003358,0.015995,3.719264,3.292402,1.798289,1.101464,0.615018,1.100732,0.800365,0.748644,3.305857,3.299447,0.797948,4.924500,4.929860,0.005128
62.950056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.198114,0.280092,0.607240,0.000183,0.000672,0.003236,0.016117,3.710912,3.311889,1.797312,1.106226,0.616483,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
63.000055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000427,0.003419,0.016117,3.715552,3.307249,1.798289,1.110622,0.615384,1.104761,0.800732,0.749450,3.306773,3.302194,0.797948,4.924500,4.929860,0.005128
63.050055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.279116,0.616170,0.000244,0.000672,0.003236,0.015507,3.711840,3.298898,1.796824,1.104761,0.615018,1.100732,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.941920,0.005128
63.100057,1,0.000000,0.211777,0.180547,0.000000,0.000000,0.178595,0.280092,0.607240,0.000305,0.000672,0.003358,0.016117,3.713696,3.297970,1.797800,1.106226,0.615384,1.104761,0.800732,0.749450,3.307689,3.299447,0.797948,4.925840,4.939240,0.004274
63.150055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.607240,0.000244,0.000672,0.003419,0.015995,3.715552,3.292402,1.798289,1.107691,0.616483,1.104028,0.801464,0.748644,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
63.200056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000061,0.000427,0.003358,0.016606,3.703488,3.357359,1.799266,1.107691,0.616483,1.104761,0.801098,0.747569,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
63.250055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000672,0.003236,0.016117,3.719264,3.295186,1.798289,1.106959,0.617582,1.105127,0.801098,0.749987,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
63.300056,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.180547,0.279116,0.607240,0.000183,0.000672,0.003297,0.016239,3.710912,3.357359,1.796824,1.102929,0.615750,1.105127,0.799633,0.748644,3.303110,3.302194,0.797655,4.924500,4.936560,0.004274
63.350055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000549,0.003419,0.015995,3.719264,3.295186,1.798289,1.101464,0.614651,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.929860,0.005128
63.400056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.104761,0.616483,1.102929,0.801098,0.749987,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
63.450058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.607240,0.000305,0.000672,0.003419,0.016117,3.726687,3.294258,1.798289,1.101830,0.617216,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
63.500056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.282044,0.607240,0.000305,0.000672,0.003236,0.016606,3.715552,3.311889,1.797312,1.104028,0.616483,1.106226,0.799633,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
63.550058,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.192258,0.281068,0.607240,0.000061,0.000672,0.003297,0.015995,3.711840,3.307249,1.797312,1.101830,0.616849,1.104761,0.799633,0.749450,3.305857,3.299447,0.797655,4.925840,4.935220,0.004274
63.600055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.199090,0.281068,0.607240,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.108424,0.616117,1.105494,0.802930,0.748644,3.306773,3.300363,0.798241,4.931200,4.929860,0.005128
63.650065,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.180547,0.280092,0.607240,0.000244,0.000672,0.003419,0.016117,3.711840,3.301682,1.797800,1.101464,0.617216,1.100732,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
63.700056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.282044,0.607240,0.000305,0.000672,0.003236,0.015507,3.719264,3.295186,1.798289,1.101830,0.616117,1.104761,0.801098,0.751062,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
63.750056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.278140,0.607240,0.000305,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.109889,0.616483,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.933880,0.004274
63.800056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000672,0.003297,0.015995,3.717408,3.298898,1.798289,1.107691,0.616849,1.104394,0.802930,0.749987,3.306773,3.300363,0.797655,4.924500,4.937900,0.004274
63.850055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.278140,0.598310,0.000183,0.000672,0.003236,0.015507,3.710912,3.311889,1.798777,1.107691,0.617582,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
63.900056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000427,0.003358,0.015751,3.713696,3.289618,1.797312,1.106226,0.615018,1.102929,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
63.950056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.283020,0.607240,0.000305,0.000672,0.003297,0.016606,3.701632,3.298898,1.797800,1.103296,0.615750,1.103662,0.801098,0.749718,3.305857,3.300363,0.797948,4.927180,4.929860,0.005128
64.000055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.607240,0.000183,0.000672,0.003358,0.016850,3.711840,3.301682,1.797800,1.106226,0.614285,1.100732,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
64.050056,1,0.000976,0.210801,0.143462,0.000000,0.000000,0.178595,0.282044,0.607240,0.000244,0.000549,0.003358,0.015873,3.717408,3.301682,1.796824,1.107691,0.615018,1.102929,0.799633,0.749450,3.306773,3.301279,0.797948,4.927180,4.929860,0.005128
64.100056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.280092,0.607240,0.000305,0.000672,0.003297,0.015507,3.713696,3.297970,1.798777,1.107691,0.616483,1.104761,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.005128
64.150056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.280092,0.607240,0.000061,0.000427,0.003236,0.015995,3.711840,3.295186,1.798289,1.106226,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
64.200056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.191282,0.282044,0.607240,0.000305,0.000427,0.003358,0.016361,3.711840,3.311889,1.797312,1.101464,0.615750,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
64.250056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.190306,0.280092,0.607240,0.000244,0.000672,0.003358,0.015995,3.711840,3.295186,1.798289,1.107325,0.612820,1.104394,0.801098,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
64.300057,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.607240,0.000244,0.000672,0.003358,0.015995,3.713696,3.311889,1.796824,1.107691,0.615018,1.105127,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.005128
64.350056,1,0.000976,0.208849,0.147365,0.000000,0.000000,0.180547,0.280092,0.607240,0.000305,0.000672,0.003236,0.015629,3.710912,3.293330,1.797800,1.108058,0.615750,1.102929,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
64.400056,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.607240,0.000305,0.000549,0.003419,0.015629,3.711840,3.295186,1.798777,1.107691,0.617216,1.100732,0.801464,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
64.450055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.282044,0.607240,0.000183,0.000427,0.003236,0.015995,3.711840,3.295186,1.799266,1.109156,0.615750,1.102929,0.800732,0.749450,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
64.500056,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000549,0.003358,0.015995,3.701632,3.307249,1.796824,1.110622,0.616849,1.104761,0.801464,0.749181,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
64.550056,1,0.000000,0.224464,0.147365,0.000000,0.000000,0.182499,0.280092,0.616170,0.000305,0.000672,0.003297,0.016361,3.715552,3.299826,1.797800,1.104394,0.615018,1.102929,0.799633,0.749181,3.306773,3.299447,0.797948,4.925840,4.935220,0.005128
64.600056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.181523,0.282044,0.607240,0.000183,0.000733,0.003358,0.015995,3.704416,3.313745,1.796824,1.101464,0.615750,1.105127,0.801831,0.747569,3.305857,3.300363,0.797655,4.925840,4.939240,0.005128
64.650056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.108424,0.615750,1.104394,0.801831,0.747569,3.305857,3.300363,0.797948,4.931200,4.939240,0.005128
64.700056,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.177619,0.282044,0.607240,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.798289,1.102929,0.616483,1.102563,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.005128
64.750055,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.180547,0.282044,0.607240,0.000183,0.000427,0.003297,0.015751,3.711840,3.293330,1.796824,1.107691,0.615018,1.104028,0.801464,0.751062,3.304942,3.301279,0.797948,4.924500,4.939240,0.004274
64.800056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000183,0.000427,0.003419,0.015751,3.711840,3.357359,1.797800,1.103296,0.616483,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.005128
64.850056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.193234,0.280092,0.607240,0.000244,0.000549,0.003419,0.016361,3.715552,3.292402,1.796824,1.110622,0.615750,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
64.900056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.279116,0.616170,0.000305,0.000549,0.003419,0.016606,3.719264,3.294258,1.798777,1.101830,0.617216,1.102929,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.940580,0.004274
64.950056,1,0.001952,0.211777,0.144438,0.000000,0.000000,0.179571,0.280092,0.607240,0.000061,0.000672,0.003297,0.015995,3.710912,3.301682,1.797800,1.102197,0.615018,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
65.000056,1,0.001952,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.797312,1.105494,0.616483,1.099999,0.801098,0.749450,3.304026,3.300363,0.797948,4.928520,4.939240,0.004274
65.050055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.616170,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.106226,0.614651,1.106226,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
65.100055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.607240,0.000061,0.000672,0.003358,0.015995,3.711840,3.327664,1.796824,1.105494,0.615384,1.104028,0.800365,0.752136,3.305857,3.300363,0.798241,4.928520,4.940580,0.004274
65.150056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.280092,0.607240,0.000183,0.000549,0.003358,0.016239,3.700704,3.357359,1.796824,1.102929,0.615018,1.104394,0.800365,0.749718,3.304942,3.301279,0.798241,4.924500,4.935220,0.004274
65.200056,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.181523,0.280092,0.616170,0.000244,0.000549,0.003358,0.016239,3.710912,3.301682,1.797312,1.110622,0.615750,1.104394,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
65.250055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.607240,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.797312,1.107691,0.615750,1.101464,0.800732,0.752136,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
65.300056,1,0.001952,0.211777,0.144438,0.000000,0.000000,0.177619,0.282044,0.607240,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.797800,1.104761,0.615018,1.104761,0.801098,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
65.350056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.181523,0.281068,0.607240,0.000183,0.000672,0.003297,0.016239,3.699776,3.298898,1.797800,1.101830,0.614651,1.102563,0.800732,0.756971,3.307689,3.300363,0.797948,4.925840,4.937900,0.005128
65.400055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.281068,0.607240,0.000305,0.000549,0.003419,0.015751,3.719264,3.292402,1.798289,1.102197,0.614285,1.104028,0.800732,0.748913,3.305857,3.301279,0.797948,4.927180,4.937900,0.005128
