duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.800064,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.384150,0.000244,0.000549,0.003419,0.015995,3.711840,3.357359,1.797800,1.101830,0.614651,1.101098,0.800732,0.879462,3.305857,3.301279,0.797655,4.911100,4.920480,0.004274
63.900056,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000305,0.000672,0.003297,0.015507,3.701632,3.298898,1.797800,1.104394,0.616117,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
64.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.282044,2.161060,0.000061,0.000672,0.003358,0.015507,3.710912,3.295186,1.797312,1.102563,0.603662,1.104761,0.802197,0.879462,3.305857,3.299447,0.797948,4.888320,4.900380,0.004274
64.100056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,1.393080,0.000183,0.000672,0.003419,0.016117,3.704416,3.294258,1.797312,1.108790,0.616483,1.101464,0.802930,0.879999,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
64.200058,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000305,0.000672,0.003480,0.015629,3.711840,3.293330,1.797312,1.101464,0.613552,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.896360,4.881620,0.004274
64.300056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.798289,1.104761,0.615750,1.106226,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
64.400056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.190306,0.281068,0.750120,0.000488,0.000549,0.003297,0.016117,3.726687,3.297970,1.798289,1.101830,0.616483,1.102929,0.801098,0.784908,3.305857,3.300363,0.797655,4.919140,4.927180,0.005128
64.500057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.282044,1.232340,0.000061,0.000549,0.003358,0.015018,3.710912,3.299826,1.798289,1.107691,0.606959,1.100732,0.802930,0.749987,3.306773,3.299447,0.797948,4.921820,4.924500,0.004274
64.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003419,0.015263,3.704416,3.294258,1.798289,1.108790,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
64.700056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000061,0.000977,0.003297,0.015507,3.726687,3.301682,1.797312,1.104761,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
64.800055,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000549,0.003358,0.015263,3.710912,3.298898,1.797312,1.106959,0.615750,1.105494,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
64.900058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.283020,2.009250,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.104028,0.612087,1.104761,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
65.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003419,0.015629,3.722976,3.295186,1.797312,1.101830,0.615750,1.104028,0.799633,0.879731,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.000160,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.104761,0.616483,1.104761,0.802197,0.879462,3.305857,3.299447,0.797948,4.907080,4.892340,0.004274
65.200056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,1.062670,0.000122,0.000549,0.003419,0.015507,3.699776,3.301682,1.797800,1.102563,0.614285,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
65.300055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798289,1.110622,0.616483,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
65.400054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.839580,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798777,1.102563,0.605128,1.103662,0.800732,0.879731,3.305857,3.299447,0.797948,4.884300,4.904400,0.004274
65.500055,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000305,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.617582,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
65.600054,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.797312,1.104394,0.617582,1.100732,0.801831,0.879999,3.305857,3.299447,0.797362,4.908420,4.923160,0.004274
65.700055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.700704,3.357359,1.797800,1.103296,0.616849,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
65.800054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015995,3.703488,3.307249,1.798777,1.101464,0.616483,1.105127,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
65.900056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,1.714560,0.000061,0.000672,0.003358,0.015507,3.726687,3.311889,1.797800,1.109156,0.600366,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.901720,4.909760,0.004274
66.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015263,3.698848,3.291474,1.796824,1.107691,0.615750,1.100732,0.799633,0.879193,3.305857,3.301279,0.797655,4.911100,4.921820,0.005128
66.100054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202993,0.283996,0.982300,0.000061,0.000977,0.003419,0.016606,3.704416,3.301682,1.797800,1.104761,0.616849,1.104028,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
66.200055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.192258,0.281068,1.009090,0.000183,0.000672,0.003480,0.015507,3.704416,3.293330,1.798289,1.101464,0.615018,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
66.300056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.697920,3.292402,1.798289,1.107691,0.615750,1.104761,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
66.400055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.798289,1.107691,0.608058,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.878940,4.913780,0.004274
66.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000305,0.000549,0.003358,0.015507,3.700704,3.301682,1.797800,1.102197,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
66.600054,1,0.000000,0.272284,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003419,0.016117,3.699776,3.293330,1.798289,1.102563,0.616483,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
66.700054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015751,3.696993,3.291474,1.798289,1.108424,0.615018,1.103662,0.801098,0.879193,3.307689,3.299447,0.797655,4.911100,4.921820,0.004274
66.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000305,0.000672,0.003358,0.015507,3.715552,3.325809,1.799266,1.110622,0.614285,1.099999,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.886980,0.005128
66.900056,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.182499,0.281068,1.419870,0.000244,0.000549,0.003419,0.016117,3.700704,3.307249,1.797800,1.103296,0.615018,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.005128
67.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000305,0.001038,0.003358,0.015140,3.699776,3.307249,1.798777,1.104761,0.613552,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
67.100056,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.571680,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.604761,1.101464,0.800732,0.879731,3.305857,3.299447,0.797362,4.892340,4.903060,0.005128
67.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,0.991230,0.000305,0.000977,0.003297,0.015263,3.701632,3.301682,1.798289,1.101830,0.615018,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
67.300055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003236,0.015507,3.703488,3.299826,1.797312,1.101464,0.617582,1.106226,0.801831,0.879999,3.304942,3.301279,0.797948,4.909760,4.919140,0.004274
67.400056,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.192258,0.281068,1.000160,0.000061,0.000672,0.003419,0.015507,3.699776,3.293330,1.798289,1.104761,0.615750,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
67.500055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.191282,0.282044,1.000160,0.000305,0.000549,0.003419,0.015507,3.700704,3.292402,1.797312,1.107691,0.615750,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
67.600054,1,0.000976,0.269357,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798777,1.110622,0.617948,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.893680,4.907080,0.004274
67.700055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.708128,3.299826,1.798289,1.101830,0.615750,1.104761,0.799633,0.879193,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
67.800054,1,0.002928,0.232271,0.152245,0.000000,0.000000,0.180547,0.282044,1.714560,0.000061,0.000672,0.003358,0.015751,3.722976,3.299826,1.798289,1.107691,0.605494,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.903060,4.911100,0.005128
67.900055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,1.009090,0.000305,0.000549,0.003358,0.015873,3.715552,3.301682,1.796824,1.103296,0.616483,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
68.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.284972,0.982300,0.000183,0.000794,0.003358,0.015629,3.697920,3.355503,1.797800,1.103296,0.616117,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
68.100055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000305,0.000549,0.003297,0.015263,3.697920,3.301682,1.798289,1.102197,0.615018,1.101098,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
68.200055,1,0.000976,0.216657,0.191282,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003480,0.015629,3.704416,3.293330,1.798289,1.108424,0.616117,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.005128
68.300054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000305,0.000672,0.003236,0.015507,3.703488,3.293330,1.798289,1.110622,0.600732,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
68.400055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003419,0.015507,3.700704,3.299826,1.796824,1.104761,0.616117,1.104394,0.801831,0.879999,3.306773,3.299447,0.797655,4.908420,4.924500,0.004274
68.500054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000549,0.003358,0.016117,3.711840,3.293330,1.797312,1.109889,0.615750,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
68.600055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.027110,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.798777,1.107691,0.613919,1.106226,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
68.700054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.280092,0.991230,0.000305,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.102197,0.616117,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
68.800054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003358,0.015263,3.711840,3.298898,1.798289,1.107691,0.617216,1.105127,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
68.900055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003358,0.016361,3.697920,3.301682,1.798289,1.102929,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
69.000054,1,0.002928,0.223488,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000305,0.000549,0.003358,0.015873,3.704416,3.301682,1.798777,1.101830,0.616483,1.104394,0.801464,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
69.100054,1,0.000976,0.222512,0.150293,0.024398,0.000000,0.177619,0.282044,2.152130,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.798777,1.107691,0.601831,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
69.200056,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.285948,0.991230,0.000061,0.000549,0.003358,0.015873,3.700704,3.301682,1.797312,1.107691,0.617216,1.103662,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
69.300056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.015507,3.697920,3.301682,1.798289,1.106226,0.617216,1.102563,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
69.400056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000427,0.003419,0.015263,3.699776,3.291474,1.798289,1.101464,0.616117,1.104028,0.802930,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.005128
69.500055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000122,0.000549,0.003358,0.015263,3.704416,3.291474,1.798289,1.107325,0.616849,1.106226,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
69.600055,1,0.001952,0.214705,0.148341,0.000000,0.000000,0.190306,0.283996,1.205550,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.600366,1.101464,0.800732,0.784908,3.304026,3.300363,0.797655,4.899040,4.912440,0.004274
69.700055,1,0.001952,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003480,0.015507,3.704416,3.293330,1.797312,1.107325,0.615018,1.101464,0.802930,0.879193,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
69.800055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798777,1.104761,0.615384,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
69.900054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003419,0.015140,3.700704,3.307249,1.797800,1.104761,0.612087,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.893680,0.005128
70.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.704416,3.293330,1.798289,1.109156,0.615750,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
70.100055,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003297,0.015507,3.699776,3.299826,1.798777,1.103296,0.616117,1.102929,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
70.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.125180,0.000244,0.000549,0.003419,0.015629,3.699776,3.291474,1.797312,1.105494,0.615018,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
70.300054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.107691,0.616849,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
70.400055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.794930,0.000183,0.000672,0.003297,0.015507,3.700704,3.299826,1.798289,1.102929,0.613186,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
70.500054,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.104761,0.616849,1.105494,0.800365,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.005128
70.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798777,1.107691,0.602197,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.877600,4.913780,0.005128
70.700056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.798289,1.107691,0.616483,1.100732,0.801464,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
70.800056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003419,0.016606,3.704416,3.293330,1.797312,1.101830,0.617216,1.102929,0.800365,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
70.900058,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.192258,0.280092,1.875300,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.101464,0.603296,1.101098,0.802930,0.879731,3.306773,3.300363,0.797655,4.897700,4.921820,0.005128
71.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.797800,1.104761,0.613919,1.102929,0.802930,0.879731,3.304942,3.300363,0.798241,4.911100,4.920480,0.004274
71.100055,1,0.002928,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003480,0.015507,3.697920,3.311889,1.797800,1.104761,0.613552,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.200056,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.281068,1.419870,0.000183,0.000672,0.003358,0.015629,3.700704,3.295186,1.798289,1.107691,0.615018,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
71.300075,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.191282,0.282044,0.982300,0.000061,0.000672,0.003358,0.015873,3.697920,3.325809,1.797312,1.110622,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
71.400060,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,1.419870,0.000244,0.000611,0.003480,0.015263,3.697920,3.289618,1.798289,1.102563,0.616483,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.921820,0.005128
71.500056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
71.600055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,2.732580,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.797800,1.102563,0.605860,1.100732,0.801464,0.879731,3.305857,3.299447,0.797948,4.895020,4.907080,0.005128
71.700054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.280092,0.982300,0.000061,0.000427,0.003480,0.015629,3.697920,3.293330,1.798289,1.107325,0.616117,1.106226,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
71.800055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.796824,1.107325,0.615750,1.102563,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
71.900057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,1.009090,0.000183,0.000427,0.003419,0.015263,3.700704,3.325809,1.796824,1.103296,0.614651,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
72.000055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000305,0.000549,0.003297,0.015385,3.701632,3.301682,1.798289,1.101464,0.616483,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
72.100054,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,2.402170,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.110622,0.615018,1.106226,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
72.200056,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.192258,0.283996,1.125180,0.000305,0.000549,0.003358,0.016606,3.703488,3.301682,1.797800,1.104394,0.615750,1.100732,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
72.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000427,0.003480,0.015507,3.699776,3.292402,1.798777,1.108058,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
72.400055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.009250,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.101464,0.605494,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
72.500054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.701632,3.299826,1.798777,1.108424,0.615750,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.005128
72.600054,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000672,0.003358,0.015751,3.719264,3.293330,1.799266,1.102197,0.611721,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.901720,4.904400,0.004274
72.700055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.798289,1.103296,0.615750,1.103662,0.800365,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
72.800054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.291474,1.798289,1.109889,0.616849,1.100732,0.801464,0.879999,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
72.900055,1,0.002928,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,2.277150,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798289,1.102197,0.610988,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
73.000055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.192258,0.282044,1.000160,0.000305,0.000427,0.003358,0.015873,3.711840,3.293330,1.797312,1.107691,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
73.100054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.018020,0.000305,0.000549,0.003358,0.016117,3.726687,3.299826,1.797800,1.106226,0.603296,1.105127,0.800732,0.879462,3.306773,3.299447,0.797655,4.892340,4.911100,0.005128
73.200055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000427,0.003236,0.015507,3.704416,3.295186,1.798289,1.111354,0.608791,1.104394,0.799267,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
73.300055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000305,0.000549,0.003358,0.015140,3.699776,3.298898,1.797800,1.107691,0.616483,1.106959,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
73.400055,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.193234,0.284972,1.000160,0.000183,0.000672,0.003297,0.016117,3.701632,3.299826,1.798777,1.107325,0.616483,1.102197,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.005128
73.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.280092,1.000160,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798777,1.102197,0.615750,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
73.600055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.857440,0.000061,0.000977,0.003297,0.015385,3.699776,3.307249,1.798289,1.106226,0.615018,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
