duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.760054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.286923,1.937810,0.000244,0.000488,0.003358,0.015018,3.701632,3.301682,1.798777,1.107691,0.602197,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.889660,0.004274
59.800054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.180547,0.283020,2.553980,0.000183,0.000427,0.003480,0.015629,3.711840,3.291474,1.798289,1.107691,0.614651,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.888320,4.884300,0.004274
59.840055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.282044,1.687770,0.000061,0.000549,0.003297,0.014896,3.719264,3.292402,1.799266,1.108424,0.599999,1.105127,0.799633,0.879193,3.303110,3.300363,0.796776,4.876260,4.903060,0.004274
59.880054,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.182499,0.283020,1.634190,0.000061,0.000672,0.003358,0.015018,3.711840,3.293330,1.798289,1.102197,0.601465,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.897700,4.903060,0.004274
59.920054,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.250360,0.000061,0.000549,0.003297,0.015507,3.699776,3.293330,1.797312,1.101830,0.604029,1.104761,0.799633,0.879462,3.304942,3.300363,0.796776,4.896360,4.899040,0.004274
59.960056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.201042,0.284972,2.009250,0.000244,0.000549,0.003419,0.014530,3.713696,3.297970,1.797800,1.102197,0.612087,1.103296,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.882960,0.004274
60.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,1.705630,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.104761,0.605494,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
60.040054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.303514,2.161060,0.000061,0.000427,0.003419,0.015018,3.715552,3.297970,1.797800,1.102197,0.603296,1.100732,0.800732,0.879999,3.304942,3.299447,0.796776,4.893680,4.903060,0.004274
60.080054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.193234,0.283020,2.303940,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.797312,1.104761,0.603662,1.104028,0.801098,0.879731,3.304026,3.300363,0.797362,4.885640,4.904400,0.004274
60.120055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,1.911020,0.000244,0.000488,0.003358,0.014774,3.711840,3.298898,1.797800,1.104761,0.612087,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
60.160054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.285948,2.527190,0.000183,0.000427,0.003419,0.014774,3.699776,3.299826,1.798289,1.107691,0.600366,1.104394,0.799633,0.879193,3.304026,3.299447,0.797362,4.893680,4.903060,0.003419
60.200055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.284972,2.196780,0.000061,0.000427,0.003419,0.015018,3.704416,3.292402,1.798289,1.107325,0.603296,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.893680,4.892340,0.004274
60.240054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.902090,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.798289,1.102563,0.599633,1.102929,0.800732,0.879731,3.303110,3.300363,0.797362,4.886980,4.900380,0.004274
60.280055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.884230,0.000244,0.000488,0.003358,0.015385,3.710912,3.298898,1.798289,1.109156,0.602197,1.101098,0.801098,0.879731,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
60.320054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283996,1.919950,0.000122,0.000488,0.003358,0.015018,3.704416,3.301682,1.797800,1.104761,0.605494,1.104761,0.801831,0.879193,3.305857,3.299447,0.797069,4.886980,4.904400,0.004274
60.360054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.241430,0.000244,0.000549,0.003419,0.014774,3.711840,3.299826,1.797800,1.101830,0.605494,1.104028,0.802930,0.879731,3.305857,3.298531,0.797069,4.896360,4.911100,0.004274
60.400054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.830810,0.000244,0.000488,0.003358,0.015263,3.710912,3.297970,1.797312,1.104761,0.601098,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
60.440055,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.180547,0.284972,1.893160,0.000244,0.000549,0.003419,0.015140,3.701632,3.299826,1.798289,1.102197,0.602564,1.104761,0.799633,0.879999,3.304026,3.297616,0.796776,4.874920,4.909760,0.004274
60.480054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.280092,1.848510,0.000122,0.000488,0.003480,0.015018,3.710912,3.289618,1.798289,1.106226,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
60.520054,1,0.002928,0.212753,0.156149,0.000000,0.000000,0.193234,0.283996,2.303940,0.000244,0.000488,0.003419,0.015140,3.701632,3.301682,1.798777,1.110622,0.604761,1.103296,0.800365,0.879193,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
60.560054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,2.848670,0.000244,0.000427,0.003358,0.015140,3.711840,3.289618,1.797312,1.105494,0.605860,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
60.600055,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.848510,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.606959,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
60.640055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.282044,2.000320,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.106226,0.602197,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
60.680055,1,0.002928,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.107325,0.606593,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.888320,4.893680,0.004274
60.720054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.866530,0.000183,0.000427,0.003480,0.015385,3.719264,3.295186,1.797800,1.103296,0.604761,1.104028,0.801464,0.879193,3.304026,3.299447,0.797948,4.888320,4.911100,0.004274
60.760054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.282044,1.857440,0.000183,0.000427,0.003419,0.015385,3.703488,3.301682,1.797800,1.104761,0.602197,1.100732,0.800365,0.879462,3.304026,3.298531,0.797362,4.897700,4.912440,0.004274
60.800054,1,0.000000,0.211777,0.154197,0.068315,0.000000,0.179571,0.283996,2.187850,0.000244,0.000488,0.003358,0.015385,3.697920,3.297970,1.796824,1.104394,0.602564,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
60.840054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.134270,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.104761,0.604395,1.099999,0.801464,0.879999,3.304026,3.299447,0.797362,4.899040,4.903060,0.004274
60.880054,1,0.002928,0.223488,0.154197,0.000000,0.000000,0.181523,0.283996,1.634190,0.000244,0.000549,0.003419,0.015629,3.701632,3.301682,1.797800,1.107691,0.604761,1.099999,0.802930,0.879731,3.305857,3.300363,0.797069,4.886980,4.905740,0.004274
60.920054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.866370,0.000122,0.000488,0.003480,0.015140,3.711840,3.291474,1.797312,1.102197,0.602197,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.899040,4.911100,0.004274
60.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.285948,1.660980,0.000061,0.000549,0.003358,0.014896,3.710912,3.293330,1.798289,1.101830,0.613919,1.102929,0.802197,0.879462,3.304026,3.299447,0.796776,4.893680,4.896360,0.004274
61.000056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,2.161060,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.101464,0.603662,1.102197,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
61.040055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.634190,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.799266,1.101830,0.601465,1.104761,0.799267,0.879193,3.303110,3.299447,0.797655,4.877600,4.904400,0.004274
61.080055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.866370,0.000122,0.000549,0.003419,0.015385,3.668226,3.299826,1.796824,1.107691,0.602197,1.104394,0.802930,0.879462,3.303110,3.298531,0.797069,4.897700,4.895020,0.004274
61.120055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.285948,2.562910,0.000122,0.000488,0.003419,0.015140,3.719264,3.301682,1.797800,1.101464,0.613552,1.104761,0.800365,0.879193,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
61.160054,1,0.002928,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,2.169990,0.000122,0.000488,0.003419,0.015385,3.726687,3.292402,1.798289,1.104761,0.602564,1.104761,0.801464,0.879462,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
61.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.282044,1.607400,0.000122,0.000549,0.003419,0.015018,3.677506,3.293330,1.798289,1.110622,0.602197,1.102563,0.801831,0.878925,3.304942,3.299447,0.797948,4.886980,4.904400,0.004274
61.240055,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.946740,0.000061,0.000427,0.003419,0.015140,3.719264,3.292402,1.797800,1.104761,0.602564,1.102929,0.800732,0.879999,3.305857,3.298531,0.797655,4.900380,4.896360,0.004274
61.280054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,2.571840,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.796824,1.107691,0.615384,1.103662,0.800732,0.879999,3.304942,3.297616,0.797362,4.888320,4.885640,0.004274
61.320055,1,0.002928,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,1.696700,0.000244,0.000488,0.003419,0.015140,3.713696,3.291474,1.798289,1.101830,0.605128,1.104761,0.801831,0.878925,3.304942,3.297616,0.797948,4.877600,4.904400,0.004274
61.360054,1,0.000000,0.210801,0.156149,0.006832,0.000000,0.181523,0.283020,1.625260,0.000183,0.000427,0.003541,0.015018,3.700704,3.298898,1.797800,1.109156,0.601465,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.900380,0.004274
61.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.839580,0.000244,0.000549,0.003419,0.015018,3.711840,3.297970,1.797800,1.107325,0.603296,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.897700,0.004274
61.440054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.191282,0.284972,1.964600,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.110622,0.612087,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.888320,4.885640,0.004274
61.480054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.714560,0.000061,0.000611,0.003358,0.014774,3.704416,3.293330,1.798289,1.102197,0.601098,1.104028,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
61.520055,1,0.002928,0.211777,0.156149,0.000000,0.000000,0.181523,0.295707,1.625260,0.000244,0.000549,0.003358,0.015018,3.713696,3.294258,1.798289,1.107325,0.601465,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.901720,0.004274
61.560055,1,0.000000,0.222512,0.154197,0.019519,0.000000,0.179571,0.283996,2.295010,0.000183,0.000427,0.003358,0.014774,3.715552,3.298898,1.797312,1.104761,0.602930,1.100732,0.800365,0.879193,3.304942,3.300363,0.797362,4.884300,4.904400,0.004274
61.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.919950,0.000183,0.000427,0.003541,0.015140,3.711840,3.298898,1.797800,1.109156,0.610256,1.100365,0.800732,0.879462,3.304026,3.300363,0.796776,4.876260,4.881620,0.004274
61.640055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.911020,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.599633,1.105127,0.800732,0.879462,3.304026,3.299447,0.796776,4.891000,4.904400,0.004274
61.680054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.285948,2.268220,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.796824,1.104394,0.605128,1.099999,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
61.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.366450,0.000061,0.000427,0.003419,0.015140,3.715552,3.298898,1.796824,1.109156,0.606959,1.099999,0.801098,0.879999,3.304026,3.298531,0.797362,4.888320,4.900380,0.004274
61.760055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.875300,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.797800,1.108424,0.600366,1.104394,0.800732,0.879999,3.305857,3.298531,0.797362,4.864200,4.909760,0.004274
61.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.928880,0.000122,0.000488,0.003358,0.015140,3.715552,3.297970,1.797312,1.103296,0.606227,1.104761,0.802930,0.878925,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
61.840055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283996,2.259290,0.000061,0.000427,0.003419,0.015263,3.710912,3.299826,1.798289,1.107691,0.606593,1.104028,0.801464,0.879462,3.304026,3.299447,0.797362,4.895020,4.896360,0.003419
61.880055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283996,2.866530,0.000244,0.000488,0.003358,0.015140,3.711840,3.297970,1.796824,1.101830,0.606593,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.882960,4.892340,0.004274
61.920055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.182499,0.285948,1.884230,0.000244,0.000733,0.003480,0.015140,3.711840,3.311889,1.796824,1.101464,0.601465,1.101098,0.801098,0.879999,3.304026,3.299447,0.797362,4.877600,4.908420,0.004274
61.960054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.571840,0.000122,0.000488,0.003419,0.015140,3.711840,3.301682,1.797800,1.104394,0.605494,1.104394,0.801464,0.879731,3.305857,3.298531,0.796776,4.892340,4.905740,0.004274
62.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.250360,0.000183,0.000427,0.003419,0.015263,3.715552,3.298898,1.797312,1.103296,0.604395,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
62.040055,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,2.866530,0.000183,0.000427,0.003480,0.015018,3.711840,3.298898,1.799266,1.110622,0.605860,1.104394,0.801098,0.879462,3.305857,3.298531,0.796776,4.886980,4.911100,0.004274
62.080054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.857440,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.797312,1.104394,0.601098,1.104761,0.799633,0.879999,3.304942,3.297616,0.797362,4.872240,4.908420,0.004274
62.120055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.192258,0.283020,2.143200,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.797312,1.101464,0.602564,1.102929,0.800365,0.879462,3.304942,3.297616,0.797362,4.896360,4.903060,0.004274
62.160055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.107480,0.000122,0.000549,0.003419,0.014896,3.704416,3.299826,1.797312,1.110622,0.604761,1.104394,0.802197,0.879193,3.304942,3.299447,0.797655,4.900380,4.891000,0.004274
62.200055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,2.777230,0.000122,0.000611,0.003480,0.015018,3.704416,3.293330,1.797312,1.105494,0.603296,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.903060,0.004274
62.240054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.848510,0.000061,0.000427,0.003541,0.015385,3.721120,3.297970,1.796824,1.110622,0.602564,1.100732,0.800732,0.879999,3.304026,3.299447,0.796776,4.899040,4.907080,0.004274
62.280056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.634190,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.796824,1.101830,0.613919,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
62.320055,1,0.000000,0.212753,0.161028,0.000000,0.000000,0.180547,0.285948,2.143200,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.796824,1.102197,0.604761,1.102929,0.801098,0.880536,3.304942,3.300363,0.797362,4.893680,4.897700,0.004274
62.360054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.625260,0.000122,0.000488,0.003480,0.015140,3.700704,3.355503,1.796824,1.106226,0.612087,1.099999,0.799633,0.878925,3.305857,3.299447,0.797948,4.888320,4.896360,0.003419
62.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.285948,1.875300,0.000061,0.000427,0.003419,0.015018,3.711840,3.298898,1.798289,1.107691,0.602197,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
62.440054,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,2.536120,0.000061,0.000427,0.003541,0.015140,3.701632,3.298898,1.797800,1.109156,0.614285,1.102929,0.799633,0.879999,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
62.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,2.143200,0.000183,0.000427,0.003419,0.015385,3.710912,3.297970,1.796824,1.104028,0.600732,1.102197,0.800732,0.879462,3.304942,3.300363,0.796776,4.876260,4.897700,0.004274
62.520055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.625260,0.000122,0.000549,0.003419,0.015263,3.719264,3.299826,1.798777,1.104761,0.603296,1.104028,0.801831,0.878925,3.305857,3.298531,0.797362,4.876260,4.897700,0.003419
62.560054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.282044,1.955670,0.000244,0.000488,0.003358,0.015629,3.726687,3.301682,1.798289,1.104394,0.602197,1.105127,0.800365,0.879193,3.304942,3.298531,0.797655,4.900380,4.896360,0.004274
62.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283020,2.553980,0.000061,0.000427,0.003419,0.015140,3.719264,3.292402,1.799266,1.108424,0.614285,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
62.640054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.181523,0.284972,2.741510,0.000061,0.000427,0.003419,0.015018,3.711840,3.298898,1.798289,1.107691,0.606227,1.100732,0.800732,0.879462,3.304026,3.298531,0.797362,4.882960,4.903060,0.004274
62.680054,1,0.000000,0.211777,0.156149,0.000976,0.000000,0.192258,0.282044,1.616330,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.102197,0.603662,1.100732,0.803662,0.879193,3.304026,3.299447,0.797362,4.899040,4.905740,0.004274
62.720054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.181523,0.284972,1.946740,0.000244,0.000488,0.003358,0.015629,3.710912,3.298898,1.797800,1.104761,0.603296,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
62.760054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.571840,0.000061,0.000427,0.003358,0.015140,3.701632,3.297970,1.798289,1.101464,0.610622,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.881620,0.004274
62.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.202017,0.283996,1.696700,0.000183,0.000427,0.003419,0.014530,3.711840,3.292402,1.798289,1.107691,0.605860,1.104761,0.802197,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
62.840054,1,0.000000,0.209825,0.152245,0.021470,0.000000,0.180547,0.283996,1.625260,0.000061,0.000549,0.003358,0.014652,3.711840,3.298898,1.797800,1.101830,0.601831,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.884300,4.904400,0.004274
62.880054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.018180,0.000061,0.000183,0.003419,0.015018,3.711840,3.292402,1.798289,1.104761,0.606593,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
62.920055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.911020,0.000244,0.000488,0.003419,0.014896,3.719264,3.293330,1.797800,1.103296,0.612087,1.101098,0.803296,0.879462,3.307689,3.299447,0.797655,4.891000,4.882960,0.004274
62.960054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,2.214640,0.000061,0.000549,0.003358,0.015018,3.699776,3.327664,1.796824,1.106226,0.600366,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
63.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.295707,2.009250,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.797312,1.104761,0.600366,1.102563,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
63.040055,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.180547,0.283996,1.991390,0.000061,0.000427,0.003358,0.015140,3.700704,3.301682,1.796824,1.106226,0.603296,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.885640,4.900380,0.004274
63.080054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.884230,0.000183,0.000549,0.003358,0.015385,3.703488,3.301682,1.797312,1.104394,0.600366,1.104394,0.799633,0.879462,3.305857,3.298531,0.796776,4.874920,4.911100,0.004274
63.120055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.937810,0.000183,0.000427,0.003358,0.015140,3.696064,3.307249,1.798289,1.105494,0.603296,1.106226,0.802930,0.879462,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
63.160054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.232500,0.000183,0.000427,0.003541,0.015385,3.710912,3.301682,1.796824,1.107691,0.617582,1.101098,0.801831,0.879462,3.304942,3.298531,0.796776,4.896360,4.911100,0.004274
63.200054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.295707,2.464680,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.101464,0.601465,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
63.240055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.192258,0.283996,1.884230,0.000061,0.000183,0.003358,0.015018,3.719264,3.293330,1.798289,1.102197,0.600366,1.101464,0.799633,0.879462,3.307689,3.300363,0.797362,4.874920,4.909760,0.004274
63.280054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000488,0.003419,0.015018,3.710912,3.298898,1.798289,1.107325,0.601465,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
63.320054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,2.259290,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.797312,1.107691,0.606593,1.102929,0.801464,0.879731,3.303110,3.299447,0.797362,4.892340,4.889660,0.004274
63.360054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.283996,2.839740,0.000122,0.000549,0.003419,0.015385,3.726687,3.301682,1.797800,1.107691,0.601831,1.102929,0.801464,0.879462,3.306773,3.299447,0.798241,4.886980,4.899040,0.004274
63.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.893160,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.797800,1.107691,0.601465,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
63.440054,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.181523,0.283020,1.857440,0.000244,0.000549,0.003419,0.014896,3.715552,3.298898,1.796824,1.109156,0.601831,1.099999,0.801464,0.879999,3.304942,3.297616,0.797655,4.896360,4.900380,0.004274
63.480055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.199090,0.283996,2.339660,0.000061,0.000427,0.003419,0.015629,3.699776,3.298898,1.797800,1.101830,0.604761,1.101464,0.801831,0.879999,3.304026,3.299447,0.797362,4.888320,4.891000,0.004274
63.520054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.857600,0.000122,0.000611,0.003419,0.015263,3.699776,3.293330,1.797800,1.104761,0.601098,1.104761,0.800732,0.879731,3.304942,3.300363,0.797362,4.896360,4.881620,0.004274
63.560055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.866370,0.000061,0.000549,0.003419,0.015140,3.713696,3.298898,1.796824,1.102929,0.600366,1.102929,0.801831,0.878925,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
63.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,2.134270,0.000244,0.000488,0.003358,0.014530,3.710912,3.298898,1.797800,1.112087,0.604395,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
63.640055,1,0.000000,0.233247,0.156149,0.000000,0.000000,0.181523,0.284972,2.089620,0.000122,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.109156,0.604761,1.104761,0.800365,0.879731,3.305857,3.299447,0.797069,4.901720,4.889660,0.004274
63.680054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.286923,2.777230,0.000244,0.000549,0.003358,0.015018,3.719264,3.297970,1.797800,1.102197,0.604395,1.105127,0.800732,0.879462,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
