duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
4.850054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,2.464680,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.797312,1.110622,0.606593,1.101098,0.801831,0.879999,3.305857,3.300363,0.797362,4.884300,4.919140,0.004274
4.900054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003297,0.015751,3.715552,3.307249,1.798289,1.104394,0.613919,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
4.950054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.714560,0.000183,0.000672,0.003236,0.015385,3.697920,3.293330,1.797312,1.104761,0.613186,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
5.000054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.190306,0.283020,0.991230,0.000061,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.107691,0.600366,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.886980,4.905740,0.004274
5.050054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,1.803860,0.000061,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.104761,0.612454,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
5.100053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.798289,1.104761,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
5.150054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283020,2.500400,0.000061,0.000672,0.003358,0.015629,3.711840,3.298898,1.797312,1.108058,0.611721,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
5.200053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003358,0.015140,3.704416,3.294258,1.797800,1.107691,0.601831,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
5.250054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,2.196780,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.797800,1.108790,0.604761,1.105127,0.802930,0.879462,3.304026,3.299447,0.797362,4.893680,4.919140,0.004274
5.300054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.107325,0.615750,1.104028,0.800365,0.879462,3.305857,3.299447,0.797948,4.909760,4.907080,0.004274
5.350054,1,0.000976,0.209825,0.154197,0.003904,0.000000,0.180547,0.280092,1.580610,0.000061,0.000672,0.003297,0.015507,3.700704,3.298898,1.797800,1.106226,0.604761,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
5.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.281068,0.982300,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.104761,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
5.450054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.580610,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.104761,0.606959,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.888320,4.907080,0.004274
5.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.726687,3.295186,1.798289,1.104761,0.615018,1.105494,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
5.550054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,1.732420,0.000244,0.000672,0.003419,0.015018,3.726687,3.293330,1.797312,1.107691,0.607325,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.889660,4.923160,0.004274
5.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003419,0.015873,3.697920,3.301682,1.796824,1.104394,0.614651,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.912440,0.004274
5.650054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.284972,2.875460,0.000305,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.603296,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
5.700054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.616483,1.100732,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.903060,0.004274
5.750054,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.282044,2.044970,0.000061,0.000549,0.003236,0.015629,3.699776,3.301682,1.796824,1.107691,0.600366,1.104394,0.800732,0.809889,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
5.800055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.200066,0.284972,0.830490,0.000244,0.000549,0.003358,0.015263,3.713696,3.301682,1.798289,1.103296,0.616483,1.100732,0.801098,0.809352,3.305857,3.299447,0.797948,4.915120,4.919140,0.004274
5.850055,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.178595,0.282044,1.821720,0.000183,0.000549,0.003236,0.015140,3.697920,3.293330,1.797312,1.106226,0.610988,1.100732,0.802930,0.809889,3.303110,3.300363,0.797362,4.907080,4.915120,0.004274
5.900055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.283996,0.830490,0.000305,0.000549,0.003358,0.015629,3.711840,3.297970,1.798289,1.104394,0.615384,1.101098,0.799633,0.809352,3.305857,3.299447,0.797655,4.909760,4.924500,0.004274
5.950055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,1.205550,0.000061,0.000549,0.003419,0.015507,3.699776,3.292402,1.797800,1.102929,0.600366,1.104761,0.800732,0.809889,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
6.000054,1,0.000000,0.263501,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.798289,1.104394,0.616483,1.104394,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
6.050054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.192258,0.282044,2.714720,0.000061,0.000549,0.003358,0.015263,3.719264,3.299826,1.797312,1.104761,0.604029,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
6.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.015507,3.698848,3.295186,1.797800,1.104761,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
6.150053,1,0.000000,0.211777,0.152245,0.016591,0.000000,0.179571,0.281068,2.143200,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.797312,1.102197,0.604029,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.888320,4.907080,0.004274
6.200054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.192258,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.796335,1.101464,0.616117,1.101098,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
6.250053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,1.285920,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.797800,1.104761,0.606959,1.101464,0.801098,0.879999,3.304942,3.300363,0.797655,4.904400,4.900380,0.004274
6.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.285948,1.009090,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.796824,1.107691,0.616117,1.105494,0.799633,0.879462,3.304026,3.299447,0.797948,4.912440,4.919140,0.004274
6.350054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.411100,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.796824,1.110622,0.604761,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.901720,0.004274
6.400054,1,0.000000,0.214705,0.191282,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.112087,0.615750,1.101098,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
6.450053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.232500,0.000183,0.000672,0.003419,0.015263,3.703488,3.299826,1.797312,1.107691,0.605128,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.900380,4.901720,0.004274
6.500054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015140,3.704416,3.292402,1.797800,1.109156,0.614651,1.100732,0.799267,0.878925,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
6.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.036040,0.000061,0.000672,0.003358,0.016117,3.711840,3.295186,1.798289,1.102929,0.600366,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.911100,0.004274
6.600055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.101830,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
6.650055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.036040,0.000183,0.000427,0.003358,0.015263,3.703488,3.307249,1.797800,1.110622,0.600732,1.100732,0.801098,0.879731,3.304026,3.300363,0.797362,4.876260,4.913780,0.004274
6.700055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015873,3.699776,3.292402,1.798289,1.103296,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
6.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.281068,2.420030,0.000244,0.000549,0.003419,0.015385,3.711840,3.291474,1.797800,1.101830,0.615018,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.895020,4.899040,0.004274
6.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000549,0.003297,0.015140,3.700704,3.298898,1.796824,1.104761,0.615750,1.105127,0.802930,0.878656,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
6.850053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.036040,0.000183,0.000672,0.003419,0.015507,3.703488,3.307249,1.796824,1.105127,0.600366,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
6.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797800,1.102929,0.614285,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
6.950053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.186403,0.283020,1.964600,0.000244,0.000549,0.003419,0.015629,3.701632,3.301682,1.797800,1.104761,0.600366,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.897700,4.909760,0.004274
7.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003358,0.015263,3.703488,3.293330,1.798777,1.107691,0.615384,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
7.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,2.036040,0.000122,0.000549,0.003419,0.015385,3.704416,3.327664,1.797800,1.101464,0.606959,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
7.100054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.194210,0.282044,1.000160,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.799266,1.102197,0.614285,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
7.150054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.606593,1.100732,0.801098,0.879999,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
7.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000672,0.003358,0.015385,3.704416,3.291474,1.796824,1.108424,0.616483,1.101464,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
7.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,2.357520,0.000183,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.102197,0.599999,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
7.300054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.107691,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
7.350054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.281068,2.044970,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.797800,1.107691,0.600732,1.104028,0.800732,0.879462,3.307689,3.300363,0.797362,4.897700,4.909760,0.004274
7.400053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.104028,0.616483,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
7.450055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,2.143200,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798777,1.101830,0.604395,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
7.500054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015873,3.710912,3.297970,1.798289,1.104761,0.615750,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
7.550053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.279116,2.053900,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.104761,0.599999,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.881620,4.903060,0.004274
7.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000672,0.003236,0.015507,3.704416,3.291474,1.797312,1.101464,0.616483,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
7.650054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,2.625420,0.000061,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.101830,0.602930,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
7.700054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015873,3.700704,3.313745,1.798289,1.107691,0.613552,1.104394,0.800365,0.879462,3.304942,3.299447,0.796776,4.892340,4.911100,0.004274
7.750056,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.202017,0.281068,2.018180,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.612087,1.100732,0.801098,0.879462,3.303110,3.300363,0.797362,4.912440,4.923160,0.004274
7.800053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.799266,1.111354,0.600366,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
7.850054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,2.009250,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.101830,0.601098,1.105127,0.801098,0.879731,3.305857,3.298531,0.796776,4.900380,4.921820,0.004274
7.900054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.798289,1.104394,0.615384,1.104761,0.802930,0.879731,3.304942,3.300363,0.797362,4.912440,4.893680,0.004274
7.950054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,2.187850,0.000183,0.000427,0.003297,0.015873,3.719264,3.299826,1.798289,1.102563,0.602930,1.102197,0.800732,0.879731,3.303110,3.299447,0.797362,4.892340,4.923160,0.004274
8.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.110622,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
8.050054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.797800,1.110622,0.608424,1.100732,0.801831,0.879193,3.304942,3.299447,0.796776,4.880280,4.901720,0.004274
8.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.009090,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.105494,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
8.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.196162,0.281068,3.223730,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.101464,0.603296,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
8.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104394,0.615018,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
8.250054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.796824,1.103296,0.603296,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.888320,4.897700,0.003419
8.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000427,0.003297,0.015629,3.701632,3.299826,1.797312,1.104761,0.616117,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
8.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,2.178920,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.797800,1.104761,0.604395,1.100732,0.800365,0.879193,3.305857,3.298531,0.797655,4.903060,4.899040,0.004274
8.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.283020,0.991230,0.000183,0.000427,0.003358,0.015018,3.711840,3.291474,1.798289,1.104761,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.003419
8.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.893160,0.000183,0.000427,0.003419,0.015629,3.711840,3.299826,1.797800,1.104761,0.601465,1.102929,0.801098,0.879193,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
8.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000672,0.003480,0.015873,3.705344,3.293330,1.796824,1.107691,0.612454,1.105127,0.798900,0.879731,3.305857,3.300363,0.798241,4.909760,4.921820,0.004274
8.550054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.284972,1.750280,0.000244,0.000549,0.003358,0.015507,3.700704,3.291474,1.798289,1.108424,0.606593,1.102929,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
8.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000122,0.000549,0.003419,0.015018,3.726687,3.299826,1.797800,1.101830,0.601098,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
8.650054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,1.857440,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.101830,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
8.700054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,2.428960,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.106226,0.601098,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
8.750054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.284972,2.036040,0.000061,0.000549,0.003297,0.015507,3.700704,3.299826,1.797312,1.106226,0.614651,1.104028,0.802930,0.879193,3.303110,3.299447,0.798241,4.909760,4.921820,0.004274
8.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.200066,0.282044,1.000160,0.000061,0.000672,0.003358,0.015263,3.719264,3.301682,1.797312,1.101830,0.601098,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
8.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.750280,0.000183,0.000427,0.003297,0.015263,3.704416,3.307249,1.798289,1.102197,0.613552,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
8.900053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.107691,0.605494,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.897700,4.908420,0.004274
8.950054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.741350,0.000122,0.000549,0.003297,0.015385,3.726687,3.301682,1.796824,1.104761,0.614285,1.100732,0.801831,0.878925,3.304942,3.298531,0.797655,4.907080,4.919140,0.004274
9.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.106226,0.606593,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
9.050054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.193234,0.283996,1.018020,0.000183,0.000427,0.003358,0.015629,3.704416,3.298898,1.796824,1.104761,0.616849,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
