duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
57.660055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.182499,0.282044,1.625260,0.000061,0.000427,0.003419,0.015140,3.699776,3.301682,1.798289,1.107691,0.600366,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.903060,0.004274
57.690055,1,0.000976,0.214705,0.157125,0.000000,0.000000,0.181523,0.283996,2.277150,0.000183,0.000427,0.003358,0.015140,3.700704,3.301682,1.796824,1.104761,0.600732,1.100732,0.800732,0.879999,3.307689,3.300363,0.797362,4.882960,4.911100,0.004274
57.720054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.182499,0.283020,2.366450,0.000183,0.000427,0.003419,0.015140,3.703488,3.299826,1.798289,1.107691,0.602930,1.102929,0.801464,0.878925,3.305857,3.299447,0.797655,4.884300,4.893680,0.004274
57.750054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.797800,1.104761,0.606227,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
57.780054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.182499,0.283996,1.687770,0.000122,0.000488,0.003358,0.015140,3.697920,3.301682,1.798289,1.103296,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
57.810054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.300586,2.464680,0.000122,0.000549,0.003419,0.014530,3.699776,3.299826,1.796824,1.102929,0.602930,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.881620,4.901720,0.004274
57.840054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.143200,0.000183,0.000427,0.003480,0.015629,3.711840,3.295186,1.798289,1.105494,0.603662,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
57.870054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.625260,0.000122,0.000549,0.003480,0.014530,3.710912,3.301682,1.797312,1.104761,0.602930,1.102563,0.801831,0.879462,3.304942,3.299447,0.797362,4.881620,4.900380,0.004274
57.900054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.937810,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.798289,1.109156,0.612820,1.102929,0.801098,0.879999,3.304026,3.300363,0.797948,4.882960,4.881620,0.004274
57.930054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.268220,0.000122,0.000549,0.003419,0.015140,3.719264,3.298898,1.796824,1.101464,0.606227,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.892340,4.892340,0.004274
57.960054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,1.866370,0.000061,0.000427,0.003541,0.015140,3.715552,3.293330,1.797800,1.104394,0.606227,1.105494,0.801464,0.878925,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
57.990054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283020,2.598630,0.000122,0.000549,0.003419,0.015018,3.704416,3.311889,1.796824,1.106959,0.599999,1.103662,0.801098,0.879193,3.305857,3.299447,0.797948,4.878940,4.904400,0.004274
58.020055,1,0.000000,0.214705,0.153221,0.024398,0.000000,0.180547,0.282044,2.312870,0.000122,0.000549,0.003419,0.015263,3.710912,3.307249,1.798289,1.107691,0.606593,1.101098,0.801098,0.879462,3.304942,3.300363,0.797362,4.886980,4.904400,0.004274
58.050054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.911020,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.103296,0.603296,1.101464,0.801098,0.879462,3.307689,3.300363,0.796776,4.893680,4.904400,0.004274
58.080054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.192258,0.283020,1.625260,0.000061,0.000427,0.003419,0.014896,3.715552,3.292402,1.798777,1.101830,0.601831,1.100732,0.801831,0.879193,3.306773,3.298531,0.797655,4.881620,4.899040,0.004274
58.110055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.283996,2.750440,0.000061,0.000549,0.003358,0.015140,3.719264,3.293330,1.798289,1.102197,0.612820,1.101098,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.884300,0.004274
58.140054,1,0.000000,0.214705,0.153221,0.001952,0.000000,0.193234,0.283996,2.286080,0.000122,0.000549,0.003419,0.015140,3.715552,3.295186,1.798289,1.104028,0.604761,1.104761,0.802930,0.878656,3.305857,3.300363,0.797362,4.896360,4.911100,0.003419
58.170055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.192258,0.284972,2.562910,0.000122,0.000549,0.003358,0.015140,3.719264,3.301682,1.796824,1.107691,0.606593,1.102929,0.803296,0.879731,3.304942,3.299447,0.797655,4.870900,4.909760,0.004274
58.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.201042,0.283020,2.169990,0.000122,0.000488,0.003419,0.015018,3.698848,3.293330,1.797312,1.104394,0.605860,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.865540,4.905740,0.004274
58.230054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.283996,1.982460,0.000244,0.000549,0.003480,0.014896,3.711840,3.293330,1.798289,1.107691,0.602197,1.104394,0.803296,0.879462,3.305857,3.300363,0.796776,4.896360,4.899040,0.004274
58.260054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.911020,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.798777,1.101464,0.602564,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
58.290054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,2.857600,0.000244,0.000549,0.003419,0.015140,3.726687,3.301682,1.797800,1.104761,0.604029,1.104394,0.801831,0.879731,3.305857,3.298531,0.797362,4.886980,4.905740,0.004274
58.320055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.571840,0.000000,0.000549,0.003358,0.014774,3.726687,3.299826,1.798289,1.102929,0.614651,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.893680,4.893680,0.004274
58.350054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.297659,1.634190,0.000244,0.000488,0.003419,0.015385,3.673794,3.293330,1.797312,1.101464,0.606593,1.104394,0.801464,0.879731,3.305857,3.299447,0.797362,4.876260,4.903060,0.004274
58.380054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.283996,1.875300,0.000183,0.000427,0.003419,0.015018,3.705344,3.293330,1.798289,1.104028,0.601465,1.104761,0.800732,0.879731,3.305857,3.299447,0.797362,4.874920,4.912440,0.004274
58.410056,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.183475,0.282044,2.286080,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.797312,1.107691,0.600366,1.104394,0.801831,0.879462,3.304942,3.301279,0.797655,4.893680,4.897700,0.004274
58.440054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.946740,0.000061,0.000427,0.003419,0.015140,3.681217,3.301682,1.798289,1.104761,0.599999,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.889660,4.896360,0.004274
58.470054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.181523,0.284972,1.982460,0.000244,0.000488,0.003297,0.014774,3.704416,3.301682,1.796824,1.104761,0.602930,1.100732,0.801098,0.879193,3.305857,3.298531,0.797069,4.892340,4.903060,0.004274
58.500054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,2.857600,0.000122,0.000611,0.003480,0.014530,3.710912,3.295186,1.798289,1.104394,0.605494,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.886980,4.899040,0.004274
58.530054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,2.571840,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.104394,0.614285,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
58.560054,1,0.000000,0.216657,0.158101,0.038061,0.000000,0.181523,0.284972,1.625260,0.000122,0.000488,0.003358,0.015385,3.696993,3.291474,1.798289,1.102197,0.604761,1.101098,0.801831,0.878925,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
58.590055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,2.571840,0.000183,0.000427,0.003419,0.014774,3.726687,3.307249,1.798289,1.102929,0.601465,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.873580,4.907080,0.004274
58.620054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.964600,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.797312,1.107691,0.603662,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.889660,0.004274
58.650054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.982460,0.000183,0.000672,0.003419,0.015018,3.715552,3.301682,1.797800,1.107691,0.599999,1.104761,0.801098,0.879999,3.304942,3.300363,0.797362,4.899040,4.896360,0.004274
58.680055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,1.714560,0.000061,0.000672,0.003358,0.015140,3.711840,3.292402,1.796824,1.102929,0.604395,1.099999,0.801098,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
58.710054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,2.902250,0.000061,0.000427,0.003419,0.015140,3.726687,3.307249,1.798289,1.107325,0.602930,1.101464,0.800732,0.879462,3.305857,3.298531,0.797362,4.886980,4.899040,0.004274
58.740054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.286923,2.259290,0.000244,0.000549,0.003419,0.015018,3.700704,3.301682,1.797800,1.104761,0.606959,1.101098,0.801831,0.879193,3.305857,3.299447,0.797069,4.892340,4.905740,0.004274
58.770054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.285948,1.625260,0.000244,0.000488,0.003480,0.015385,3.696993,3.295186,1.798289,1.106226,0.602930,1.102563,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
58.800054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.285948,1.919950,0.000183,0.000427,0.003358,0.014652,3.710912,3.301682,1.798289,1.104761,0.609157,1.104028,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.881620,0.004274
58.830054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283020,2.589700,0.000244,0.000549,0.003480,0.015018,3.710912,3.327664,1.798289,1.109889,0.604761,1.103662,0.799633,0.879462,3.303110,3.300363,0.796776,4.891000,4.891000,0.004274
58.860054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.866370,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.797800,1.104761,0.606593,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
58.890054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.285948,1.696700,0.000183,0.000427,0.003297,0.015018,3.710912,3.301682,1.796824,1.101830,0.602930,1.102929,0.801464,0.879193,3.304026,3.299447,0.797655,4.878940,4.907080,0.004274
58.920054,1,0.000976,0.214705,0.151269,0.000976,0.000000,0.192258,0.287899,1.902090,0.000061,0.000427,0.003419,0.014774,3.703488,3.298898,1.796824,1.109156,0.602564,1.104761,0.802930,0.880536,3.304026,3.299447,0.797655,4.877600,4.897700,0.004274
58.950054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.194210,0.283996,2.277150,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.796824,1.104761,0.605860,1.106226,0.801098,0.879462,3.307689,3.300363,0.797069,4.896360,4.901720,0.004274
58.980054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.192258,0.286923,1.643120,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.602564,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.889660,0.004274
59.010055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.285948,2.580770,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.101830,0.612087,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.888320,4.885640,0.004274
59.040054,1,0.000000,0.213729,0.154197,0.006832,0.000000,0.200066,0.283996,2.259290,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.110622,0.601831,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.896360,4.911100,0.004274
59.070054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.286923,2.000320,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798777,1.106226,0.601098,1.102197,0.800732,0.879193,3.304942,3.298531,0.797655,4.900380,4.908420,0.004274
59.100055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.178595,0.297659,2.161060,0.000122,0.000488,0.003480,0.015385,3.710912,3.357359,1.797800,1.112087,0.602197,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.878940,4.904400,0.003419
59.130054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,2.321800,0.000061,0.000427,0.003480,0.015629,3.710912,3.291474,1.797312,1.107691,0.603662,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.891000,4.899040,0.004274
59.160054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.285948,1.839580,0.000244,0.000611,0.003480,0.014896,3.710912,3.293330,1.798289,1.107325,0.602564,1.104761,0.801831,0.879999,3.304026,3.300363,0.796776,4.893680,4.903060,0.004274
59.190054,1,0.001952,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,1.678840,0.000244,0.000549,0.003541,0.015385,3.713696,3.301682,1.798289,1.110622,0.604029,1.104028,0.799633,0.879462,3.304026,3.299447,0.797948,4.888320,4.908420,0.004274
59.220055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283020,2.571840,0.000244,0.000488,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.615018,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.891000,4.886980,0.004274
59.250054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.178920,0.000183,0.000427,0.003358,0.015263,3.696064,3.291474,1.799266,1.104394,0.600366,1.101464,0.802930,0.879999,3.304942,3.298531,0.797362,4.893680,4.896360,0.004274
59.280054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.857440,0.000183,0.000427,0.003419,0.015629,3.726687,3.291474,1.798289,1.104761,0.606593,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
59.310055,1,0.000000,0.227392,0.155173,0.023422,0.000000,0.180547,0.283996,2.143200,0.000122,0.000488,0.003419,0.015018,3.703488,3.301682,1.798289,1.101830,0.602930,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.876260,4.904400,0.004274
59.340054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,2.214640,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.798289,1.101830,0.602564,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.895020,0.004274
59.370055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.285948,2.562910,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.798289,1.107691,0.604029,1.104394,0.800732,0.879731,3.304942,3.297616,0.797362,4.893680,4.904400,0.004274
59.400055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.283996,2.884390,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.797312,1.101464,0.601098,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.888320,4.888320,0.004274
59.430054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,2.884390,0.000183,0.000427,0.003419,0.015140,3.696993,3.293330,1.798289,1.110622,0.613186,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.889660,4.899040,0.004274
59.460054,1,0.000976,0.215681,0.153221,0.015615,0.000000,0.180547,0.286923,1.616330,0.000244,0.000488,0.003358,0.014774,3.715552,3.301682,1.797800,1.105494,0.607692,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
59.490054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,2.277150,0.000061,0.000427,0.003419,0.015140,3.722976,3.299826,1.798777,1.110622,0.606593,1.099999,0.801831,0.879462,3.303110,3.299447,0.796776,4.874920,4.905740,0.004274
59.520055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,2.062830,0.000244,0.000488,0.003419,0.015140,3.711840,3.297970,1.797800,1.103296,0.602930,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.891000,0.004274
59.550055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.964600,0.000244,0.000549,0.003297,0.015018,3.700704,3.297970,1.797800,1.103296,0.601465,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
59.580055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.183475,0.281068,2.518260,0.000061,0.000427,0.003419,0.015385,3.710912,3.301682,1.797312,1.106226,0.618681,1.104028,0.800365,0.879462,3.304026,3.300363,0.796776,4.893680,4.903060,0.004274
59.610054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.848670,0.000122,0.000549,0.003419,0.015018,3.715552,3.301682,1.797800,1.107691,0.603662,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.885640,4.901720,0.004274
59.640055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.643120,0.000183,0.000427,0.003358,0.015140,3.701632,3.301682,1.797312,1.107691,0.610988,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.886980,4.896360,0.004274
59.670054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.284972,1.678840,0.000061,0.000427,0.003480,0.015140,3.704416,3.295186,1.798289,1.107691,0.600366,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
59.700054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,1.902090,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.107325,0.600366,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.911100,0.004274
59.730055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,2.616490,0.000061,0.000427,0.003541,0.015140,3.710912,3.301682,1.796824,1.107691,0.605494,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
59.760054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.101830,0.605860,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
59.790054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.687770,0.000061,0.000427,0.003419,0.015140,3.719264,3.292402,1.798777,1.109156,0.602564,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
59.820053,1,0.000000,0.213729,0.153221,0.008783,0.000000,0.181523,0.292779,2.455750,0.000183,0.000427,0.003419,0.015018,3.700704,3.291474,1.798289,1.101464,0.605494,1.100732,0.802930,0.879193,3.303110,3.299447,0.797069,4.885640,4.900380,0.004274
59.850055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,2.143200,0.000183,0.000427,0.003480,0.015385,3.711840,3.293330,1.798289,1.107325,0.618681,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
59.880054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,1.625260,0.000122,0.000611,0.003480,0.014530,3.711840,3.289618,1.798289,1.106226,0.605860,1.103296,0.801464,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
59.910054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.286080,0.000244,0.000549,0.003419,0.014896,3.704416,3.298898,1.797312,1.101464,0.612454,1.105127,0.801098,0.879731,3.304942,3.299447,0.797362,4.881620,4.885640,0.004274
59.940054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,2.268220,0.000122,0.000549,0.003419,0.015385,3.719264,3.301682,1.797312,1.106226,0.606227,1.101098,0.802930,0.879462,3.304026,3.298531,0.797948,4.888320,4.896360,0.004274
59.970054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,2.295010,0.000061,0.000427,0.003358,0.014896,3.696064,3.291474,1.797312,1.103296,0.605494,1.099633,0.802930,0.879731,3.303110,3.300363,0.797362,4.897700,4.912440,0.004274
60.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.282044,2.527190,0.000061,0.000549,0.003358,0.014774,3.700704,3.291474,1.798289,1.102197,0.603662,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.882960,4.903060,0.004274
60.030055,1,0.000976,0.213729,0.152245,0.017567,0.000000,0.178595,0.285948,2.321800,0.000122,0.000549,0.003358,0.014896,3.719264,3.289618,1.797800,1.105494,0.603662,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
60.060054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.857440,0.000183,0.000427,0.003419,0.015263,3.710912,3.357359,1.797800,1.104761,0.606593,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
60.090054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.192258,0.286923,1.625260,0.000183,0.000427,0.003358,0.015263,3.700704,3.311889,1.797312,1.101464,0.605494,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.891000,4.892340,0.004274
60.120054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.284972,2.562910,0.000122,0.000549,0.003419,0.015140,3.715552,3.307249,1.798289,1.107691,0.613919,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
60.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.283996,2.268220,0.000061,0.000427,0.003419,0.015263,3.699776,3.301682,1.798289,1.110622,0.606227,1.101464,0.801464,0.879462,3.304026,3.299447,0.797655,4.891000,4.911100,0.004274
60.180054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.201042,0.283996,1.866370,0.000244,0.000549,0.003419,0.015140,3.699776,3.295186,1.797800,1.107691,0.601098,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.870900,4.905740,0.004274
60.210054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.284972,2.589700,0.000122,0.000549,0.003480,0.015385,3.726687,3.307249,1.796824,1.104394,0.603296,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
60.240054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003419,0.014896,3.719264,3.293330,1.798289,1.104028,0.606593,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.892340,0.004274
60.270054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,2.437890,0.000244,0.000488,0.003419,0.014896,3.721120,3.301682,1.796824,1.104761,0.601831,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
60.300054,1,0.000000,0.216657,0.154197,0.001952,0.000000,0.181523,0.283020,2.875460,0.000122,0.000549,0.003419,0.014652,3.726687,3.292402,1.798777,1.101830,0.605494,1.100732,0.801831,0.879999,3.305857,3.300363,0.796776,4.885640,4.909760,0.004274
60.330054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,2.562910,0.000244,0.000549,0.003480,0.014896,3.711840,3.293330,1.798289,1.110622,0.614651,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.889660,0.004274
60.360054,1,0.000000,0.224464,0.152245,0.001952,0.000000,0.181523,0.283996,1.625260,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798289,1.107691,0.606593,1.104028,0.801831,0.879731,3.305857,3.298531,0.797655,4.877600,4.900380,0.004274
60.390055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,2.562910,0.000061,0.000549,0.003297,0.015140,3.710912,3.307249,1.798289,1.106226,0.604395,1.104761,0.799633,0.879193,3.303110,3.299447,0.797069,4.874920,4.907080,0.004274
60.420055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.283996,2.152130,0.000183,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.106226,0.604761,1.104394,0.802930,0.879731,3.304026,3.300363,0.797362,4.897700,4.897700,0.003419
60.450054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.181523,0.284972,2.000320,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.108424,0.599633,1.104394,0.802930,0.879193,3.303110,3.299447,0.797362,4.897700,4.893680,0.004274
60.480055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,2.518260,0.000061,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.110622,0.604761,1.099999,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
60.510056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,2.866530,0.000244,0.000488,0.003358,0.015140,3.713696,3.298898,1.798289,1.101464,0.606227,1.101464,0.800732,0.879462,3.304942,3.298531,0.797655,4.881620,4.899040,0.004274
60.540054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283996,1.652050,0.000244,0.000549,0.003358,0.014896,3.710912,3.301682,1.796824,1.102929,0.613919,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.896360,0.004274
60.570054,1,0.000000,0.230320,0.157125,0.000000,0.001471,0.181523,0.283996,1.634190,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.104761,0.606959,1.100732,0.800732,0.879999,3.304942,3.298531,0.797948,4.885640,4.903060,0.003419
60.600055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.284972,1.902090,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.796824,1.104761,0.606959,1.104028,0.799633,0.879462,3.304942,3.299447,0.796776,4.885640,4.911100,0.004274
